year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,3,26,6,25651.25,1,1,715,435,205,50.69003561436029,26.043517523482087,1009.8507086853949,1009.8507086853949,625,14.104739588693906,0.0,7.996847649306676,1.80570114681439,1,1,3,0,0,0,0,,,,,
1970,3,26,9,25651.375,1,1,715,442,204,49.717487248908824,27.948035145998485,1008.5681662490201,1008.5681662490201,625,14.104739588693906,0.0,8.927445151228131,1.7861476205343205,1,1,0,0,0,0,0,-1.282542436374788,45.63981534035646,-36.0474813848871,58.15852180459558,-11.64780988303734
1970,3,26,12,25651.5,1,1,715,448,209,50.06141030231984,30.45722550910553,1006.5828182290628,1006.5828182290628,625,14.104739588693906,0.0,9.545691708734735,3.067911651865943,1,1,0,0,0,0,0,-1.9853480199573097,59.70202708873654,12.74749956513716,61.04777460045046,-17.939615817117108
1970,3,26,15,25651.625,2,2,715,451,215,50.911191718994566,32.34272663277671,1004.9620195107699,1004.9620195107699,625,14.104739588693906,0.0,9.767767663555388,1.735025228941522,1,1,0,0,0,0,0,-1.6207987182929355,44.06365038460678,31.497127430351597,54.16340389581017,-14.4674864260491
1970,3,26,18,25651.75,3,3,715,451,219,51.71273176325659,33.074007617580556,1003.467285922483,1005.467285922483,222500,266.12769430462026,2.0,10.710775743309688,3.126774226812267,1,1,0,0,0,0,0,-1.4947335882869084,16.794258641019123,29.70906214146413,34.1273423610281,-13.19356911935212
1970,3,26,21,25651.875,3,3,715,456,223,51.83204112826322,35.258771471605165,1002.0731239536018,1006.0731239536018,413750,362.90593190046286,4.0,12.033182463829263,3.4474986249860375,1,1,0,0,0,0,0,-1.3941619688812352,50.04014106161613,4.422198696640275,50.23516257343065,-12.285684979507215
1970,3,27,0,25652.0,1,1,715,467,229,51.377774104346294,39.4801536551343,1000.0578890420724,1006.0578890420724,577500,428.74696415384574,6.0,14.52806322639173,4.006480602656884,1,1,0,0,0,0,0,-2.0152349115294057,97.64952947942274,-16.83739613382839,99.09050669019767,-17.87065532591833
1970,3,27,3,25652.125,4,4,715,468,232,51.772347426485695,40.39713173371406,999.0717819624421,1005.0717819624421,558750,421.7293550432469,6.0,14.718991736121168,4.842411241000446,1,2,0,0,0,0,0,-0.9861070796303102,21.031072161117507,14.62485053706349,25.616249715318947,-8.696935549024982
1970,3,27,6,25652.25,5,5,715,475,238,51.71982478612298,43.549783709066574,999.107296110989,1007.107296110989,901875,535.7944835494354,8.0,15.140874040734728,4.76383494732625,1,2,0,0,0,0,0,0.035514148546935756,72.38565719804554,-1.946750380769996,72.41183055991604,0.3134422052884059
1970,3,27,9,25652.375,7,7,715,484,247,51.68153553069239,47.898576799281706,998.5784144942074,1006.5784144942074,856875,522.2564348322916,8.0,15.011642692340237,6.3634541385629575,1,2,0,0,0,0,0,-0.5288816167815821,99.92687699638016,-1.4191903162930248,99.93695436325619,-4.670288845630761
1970,3,27,12,25652.5,9,9,715,486,252,52.10736180997495,49.642037813507535,997.6406140826289,1007.6406140826289,1193750,616.4271462483625,10.0,15.385000227161235,5.977925362223905,1,2,0,0,0,0,0,-0.9378004115785007,39.688426903780275,15.78324062938281,42.71161334885057,-8.233117603622299
1970,3,27,15,25652.625,9,9,715,487,257,52.68051020746566,51.20344790169184,996.7907909895023,1008.7907909895023,1630625,720.4471237769249,12.0,16.24898800715109,5.25517817157117,1,1,0,0,0,0,0,-0.8498230931266153,35.08571775222893,21.24373133847541,41.015895837716315,-7.403481936425765
1970,3,27,18,25652.75,9,9,715,487,261,53.267079783004924,52.31215486529823,995.9451979109175,1007.9451979109175,1220625,623.3273656940545,12.0,17.584511007700783,5.801040794189539,1,1,0,0,0,0,0,-0.8455930785847886,24.57760586276292,21.741186974672914,32.813684965468376,-7.309964786917814
1970,3,27,21,25652.875,11,11,715,487,263,53.55449541415429,52.879278154965036,994.2727023407386,1008.2727023407386,1580625,709.3155601347358,14.0,18.435774613840106,5.910804896399859,1,1,0,0,0,0,0,-1.6724955701788713,12.487309198318469,10.653053340717864,16.414031695308413,-14.404610575318927
1970,3,28,0,25653.0,15,15,715,486,262,53.598884831717825,52.37672600694528,992.3899215613503,1008.3899215613503,1733125,742.745462114904,16.0,19.637361396650462,5.5684538785806215,1,1,0,0,0,0,0,-1.8827807793882676,-11.05393175382811,1.645292676590635,11.175705579959244,-16.20645494636618
1970,3,28,3,25653.125,12,12,715,486,268,54.4467413460252,54.12102599453199,990.9172497622915,1008.9172497622915,1961875,790.2431321794733,18.0,21.295998664631167,5.356591281335568,1,1,0,0,0,0,0,-1.4726717990588805,37.59180960007283,31.425780971173126,48.99718215016323,-12.540902486445685
1970,3,28,6,25653.25,12,12,715,486,270,54.72107529685362,54.720215948060854,989.5411543719376,1009.5411543719376,2213125,839.3208962372506,20.0,22.361838715665844,5.421728585543315,1,1,0,0,0,0,0,-1.3760953903538757,12.826910420072943,10.16818117949307,16.36830899707031,-11.678651896566235
1970,3,28,9,25653.375,11,11,715,492,278,54.579890564070375,58.40456256290382,988.0961150762179,1010.0961150762179,2527500,896.9549806593031,22.0,24.534544253791548,7.772503722314869,1,1,0,0,0,0,0,-1.445039295719762,79.13676962027894,-5.233008668388163,79.30960021117575,-12.285219985588004
