year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,3,16,0,,,9.033175994951307,3,0,0,0,0,225000,1,4.0,7,35.85441793910995,-70.7855648559595,1009.3195803400927,1013.3195803400927,7.802483593178683,7,424.0,267.6186174229157,25641.0,1,,,,140,283
1970,3,16,3,-2.5371244401935837,-29.31356634806205,13.99061713796858,0,0,0,0,0,1666250,1,8.0,5,36.844428633110155,-69.10649314389993,1006.7824558998991,1014.7824558998991,11.471964777840036,5,424.0,728.2745690011022,25641.125,1,49.8037544724051,61.862077190757844,36.69472216556041,146,278
1970,3,16,6,-2.4166132030120933,-27.18847454522489,14.784087025255577,0,0,0,0,0,2955625,1,12.0,6,38.01040646364866,-67.27186279213598,1004.365842696887,1016.365842696887,13.205134117970672,6,424.0,969.9508530600746,25641.25,1,53.576675417708756,68.83432307101485,43.216939778636906,153,273
1970,3,16,9,-2.6966072500136216,-29.48618491488905,18.113638839926207,0,0,0,0,0,500000,1,10.0,8,39.31671928346275,-65.83796767321454,1001.6692354468734,1011.6692354468734,15.874093235649287,8,424.0,398.9422804014327,25641.375,1,41.11725265480327,63.52145330620293,48.41845272469157,160,270
1970,3,16,12,-4.0447782192185695,-42.59513768982096,31.934620251275554,0,0,0,0,0,970625,1,16.0,7,41.13938292890222,-63.73809826663614,997.6244572276548,1013.6244572276548,20.991874791198832,7,424.0,555.841284250407,25641.5,1,58.61444830110175,89.44048055892672,67.5569834507819,170,266
1970,3,16,15,-2.575332292892999,-25.999605234546365,27.606784008805775,0,0,0,0,0,641250,1,16.0,4,43.33458712494427,-62.485381966486194,995.0491249347618,1011.0491249347618,23.34569791708621,4,424.0,451.79222493902637,25641.625,1,33.77232540556817,88.09576654162721,81.36518984957449,180,266
1970,3,16,18,-0.2688840231350332,-2.6559119171211267,26.05103236332725,0,0,0,0,0,3492500,1,24.0,5,44.540237638089685,-62.721221784819306,994.7802409116267,1018.7802409116267,23.58314672884461,5,424.0,1054.3705598587667,25641.75,1,-6.2304988933420535,45.11965693598104,44.68740678939297,184,269
1970,3,16,21,-0.5124367845861707,-4.948033935071293,27.127339634639135,0,0,0,0,0,3078125,1,24.0,4,45.849321421755775,-63.23484796180134,994.2678041270406,1018.2678041270406,24.534647568876395,4,424.0,989.847270243991,25641.875,1,-13.26053326255341,50.300542323132944,48.521158432110866,188,273
1970,3,17,0,-0.8390575120822177,-8.057517936954493,30.69945726403581,0,0,0,0,0,3041250,1,26.0,6,46.17498912684371,-63.36777912390129,993.4287466149584,1019.4287466149584,26.56732061465347,6,424.0,983.9003716619144,25642.0,1,-3.411803526271785,12.543771276880273,12.070865525918428,189,274
1970,3,17,3,1.597754444500606,15.315939073169112,20.07974383843357,0,0,0,0,0,3066250,1,24.0,5,46.28184611947122,-62.963666318363096,995.026501059459,1019.026501059459,24.581081779460067,5,424.0,987.9360751136928,25642.125,1,10.351754059550851,11.08357230047752,3.960651818891057,190,273
1970,3,17,6,1.117775326161209,10.640509447056322,17.928431980614185,0,0,0,0,0,2602500,1,22.0,4,46.702369016049744,-62.00794695540732,996.1442763856202,1018.1442763856202,23.647516078599335,4,424.0,910.1656326149188,25642.25,1,24.293018601941633,28.863386181956663,15.58667087913531,193,271
1970,3,17,9,1.0281543037499068,9.686207616057782,12.788532702950834,0,0,0,0,0,3087500,1,22.0,5,47.34124364403977,-61.57400775690899,997.1724306893701,1019.1724306893701,22.61877901750777,5,424.0,991.3535058658207,25642.375,1,10.898957735771553,26.067674228355177,23.67987246480686,196,271
1970,3,17,12,0.8518154576109374,8.015719943042932,9.906960308156266,0,0,0,0,0,2468750,1,20.0,5,47.412700177801355,-60.465693623528885,998.024246146981,1018.024246146981,22.01738468115509,5,424.0,886.469137373791,25642.5,1,27.79888031622658,27.92476468601319,2.648534676631558,198,268
1970,3,17,15,0.9408520641602809,8.78777594970398,7.534603438743578,0,0,0,0,0,3346875,1,20.0,7,47.88149514666866,-59.03624346792648,998.9650982111413,1018.9650982111413,19.815759643129145,7,424.0,1032.1547366172256,25642.625,1,35.53308948106311,39.55403199870973,17.37587405817952,202,265
1970,3,17,18,0.5607624824988307,5.123352410485714,5.901359705828436,0,0,0,0,0,2851875,1,18.0,6,49.31521518337119,-57.87500155961248,999.5258606936401,1017.5258606936401,18.64120403352663,6,424.0,952.7748982106939,25642.75,1,28.05828763979361,60.09336010189147,53.140798103323654,209,265
