year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,3,26,12,,,14.758622525269239,3,0,0,0,0,52500,1,2.0,3,60.79143194125957,8.695502877424769,995.2184883190639,997.2184883190639,11.579313891197973,3,719,129.27207364566027,25651.5,1,,,,379,232
1970,3,26,15,-1.5912732273762231,-12.639754322480847,10.680560974952822,0,0,0,0,0,60000,1,2.0,3,60.71781664200055,9.571595653756647,993.6272150916877,995.6272150916877,12.699717235878062,3,719,138.1976597885342,25651.625,1,15.882477581642378,16.115150487471773,-2.7285492670078297,381,232
1970,3,26,18,-1.4407103056332562,-11.61260727575195,9.959628265979772,0,0,0,0,0,204375,1,6.0,4,59.265295116126595,9.983494427071623,992.1865047860545,998.1865047860545,15.102685224052227,4,719,255.05799926450496,25651.75,1,7.802405498375403,54.40011731338309,-53.837674839732486,383,226
1970,3,26,21,-1.2601217931325663,-10.044094896961317,8.331999233863971,0,0,0,0,0,193750,1,6.0,4,60.36641377396805,10.794542061895257,990.9263829929218,996.9263829929218,16.39440747446733,4,719,248.33956681952523,25651.875,1,14.863839733821827,43.43534835897424,40.81293612854515,384,231
1970,3,27,0,-1.5288765454574604,-12.19163630330741,9.483218348989686,0,0,0,0,0,176250,1,6.0,2,60.32208854866332,11.22416041307309,989.3975064474644,995.3975064474644,18.18541397010206,2,719,236.85885552348068,25652.0,1,7.884234636895393,8.053590517497277,-1.6429133920876777,385,231
1970,3,27,3,-0.2850080957591126,-2.2727244114753757,10.060536758739545,0,0,0,0,0,212500,1,6.0,3,60.32208854866332,11.22416041307309,989.1124983517053,995.1124983517053,18.628160569972138,3,719,260.07854739300495,25652.125,1,0.0,0.0,0.0,385,231
1970,3,27,6,-0.6444004450680222,-5.138607092443846,10.189174897569828,0,0,0,0,0,243750,1,6.0,3,60.32208854866332,11.22416041307309,988.4680979066372,994.4680979066372,19.792238292951115,3,719,278.54628835670917,25652.25,1,0.0,0.0,0.0,385,231
1970,3,27,9,0.7483673176493904,5.9516174633810115,9.383397010424742,0,0,2,0,0,1481875,2,12.0,5,60.594304303787744,10.877193123151972,989.2164652242867,1001.2164652242867,19.634476237605085,5,719,686.8008900610167,25652.375,1,-6.314292721818037,11.902593813586034,10.089670307518094,384,232
1970,3,27,12,1.1326513245103706,9.000318022483667,6.804181212290204,0,0,0,0,0,1545625,0,11.718854599168553,7,60.678384760098794,10.007979801441339,990.349116548797,1002.0679711479656,19.098607831646582,6,719,701.4183614882215,25652.5,2,-15.777098968921683,16.081947969869116,3.116440057249264,382,232
1970,3,27,15,-1.0039258507384512,-8.305568433494233,4.527650920285523,0,0,1,0,0,1378125,1,12.0,7,56.870606206084,7.6855271483816185,989.3451906980586,1001.3451906980586,20.118000995201484,7,719,662.322287030292,25652.625,1,-47.04408818443382,148.7692719433941,-141.13521899746627,379,215
1970,3,27,18,-0.3097357490801369,-2.573348274007489,6.014146892780991,0,0,0,0,0,1698125,1,14.0,5,56.50135449093911,9.174727291750534,989.0354549489784,1003.0354549489784,20.033376045881738,5,719,735.2074370379081,25652.75,1,30.463673456060448,33.396861629443514,-13.686305792971114,383,214
1970,3,27,21,0.23654367364026258,1.9637018505931458,7.370643904468961,0,0,0,0,0,248750,1,6.0,6,56.569818569674766,10.775187392283508,989.2719986226188,995.2719986226188,19.586696791354175,6,719,281.3886710374423,25652.875,1,32.68041893390426,32.778793356931175,2.5376194042660556,387,215
1970,3,28,0,0.02604775504587451,0.21577967041467208,7.61740300674297,0,0,0,0,0,412500,1,8.0,9,56.75512869839179,11.233128526037666,989.2980463776646,997.2980463776646,19.18477095764712,9,719,362.35732095655754,25653.0,1,9.305209335794359,11.565613880892073,6.868515389727893,388,216
1970,3,28,3,0.10274190992175136,0.8515666991491334,7.4717510087281696,0,0,0,0,0,271875,1,6.0,6,56.70871632429349,11.616734251270143,989.4007882875864,995.4007882875864,17.93182361466739,6,719,294.1776679257249,25653.125,1,7.804373212367097,7.991719601616406,-1.720273511086758,389,216
1970,3,28,6,0.11091946696164086,0.9222874348052476,7.028610377145234,0,0,0,0,0,542500,1,8.0,7,56.431424895218164,11.918629673954213,989.511707754548,997.511707754548,16.82872800500792,7,719,415.55157712936966,25653.25,1,6.187193410814021,11.996438468650897,-10.277800038398619,390,215
1970,3,28,9,0.62408797336102,5.206098387153778,5.339085557430662,0,0,0,0,0,369375,1,6.0,5,56.15297178376407,12.215719134130858,990.135795727909,996.135795727909,15.67723197540474,5,719,342.8931527591907,25653.375,1,6.133216237270982,12.005683923344181,-10.320857767362192,391,214
1970,3,28,12,0.08325674378473195,0.6902808357650292,2.5267710542801067,0,0,0,0,0,221250,1,4.0,4,56.681535456500086,13.6097318958122,990.2190524716938,994.2190524716938,14.788736957493303,4,719,265.379091712523,25653.5,1,28.38091377928699,34.486103997618535,19.591199605619842,394,217
1970,3,28,15,-0.1268858756935515,-1.0520095350712535,3.1634246728234574,0,0,0,0,0,102500,1,2.0,3,56.681535456500086,13.6097318958122,990.0921665960002,992.0921665960002,14.201545608824567,3,719,180.62879984608918,25653.625,1,0.0,0.0,0.0,394,217
1970,3,28,18,-0.05044112629373558,,,0,2,2,0,0,0,0,,4,55.25376736476617,14.991842993652002,,,13.53004998752959,6,783,0.0,25653.75,0,29.19649952359338,60.43990429735246,-52.92018940859846,399,212
