year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,3,26,0,,,5.625499073109313,3,0,0,0,0,1535625,1,4.0,10,57.54324213497109,115.04110978245393,1004.8823901392901,1008.8823901392901,9.900788121558964,10,704,699.1456350224777,25651.0,1,,,,489,420
1970,3,26,3,-0.9182332551412401,-7.521766418121736,9.54634315855663,0,0,0,0,1,3828750,2,8.0,14,57.75484633760724,117.91824313085768,1003.9641568841488,1011.9641568841488,9.408036291109006,14,704,1103.960586581871,25651.125,1,56.893214783980056,57.43128222640809,7.843104596602723,485,426
1970,3,26,6,-1.5008881369553273,-12.433361222536739,8.47550102996218,0,0,0,0,0,5257500,0,9.775345537755785,14,56.75512869839178,120.1577729420889,1002.4632687471935,1012.2386142849493,10.001735979087567,13,704,1293.6437788708604,25651.25,2,45.50454859297324,58.68305243481796,-37.054509852612156,486,433
1970,3,26,9,-1.118796950445394,-9.545019748341822,2.5367190087585185,0,0,1,0,0,5045625,2,10.0,11,54.2989646055529,116.31984962332669,1001.3444717967482,1011.3444717967482,11.879728598449784,11,704,1267.3090860070754,25651.375,1,-83.00206782582778,123.19577579484088,-91.03766204340592,500,429
1970,3,26,12,2.6871303029535922,22.95559707459393,5.943023546951517,0,0,0,0,2,625,1,0.0,15,54.19373079637571,116.64655294218232,1004.0316020997017,1004.0316020997017,10.746368155848257,15,704,14.104739588693906,25651.5,1,7.084467315606216,8.087242310191373,-3.9004885639951263,500,430
1970,3,26,15,-0.6252285408778698,-5.341500729362068,5.834876031449749,0,0,2,0,0,524375,4,2.0,12,54.18922671023624,117.46149804195662,1003.4063735588238,1005.4063735588238,12.401564221312764,12,704,408.55078823522695,25651.625,1,17.67369307777372,17.674481527160495,-0.16694384262634498,499,432
1970,3,26,18,-0.15990260834660147,-1.357342470423022,4.526862419086101,0,0,0,0,0,4297500,3,10.0,14,54.70435064365734,118.30075576600638,1003.2464709504773,1013.2464709504773,13.500374113143778,14,704,1169.5882762215258,25651.75,1,17.973420997280154,26.221911631924115,19.093055996538798,496,433
1970,3,26,21,-0.027262395434954668,-0.232339199421657,5.7221621975116435,0,0,0,0,0,2415000,0,7.942557092882052,14,54.38485224325725,118.44964008966159,1003.2192085550423,1011.1617656479243,14.620338497570579,18,704,876.7658610677394,25651.875,2,3.213569356558183,12.270482398340363,-11.842200398514242,497,434
1970,3,27,0,-0.19793147534393937,-1.6981106082143145,7.624780968670675,0,0,0,0,0,4025625,2,12.0,12,53.85726099526233,118.42307791046316,1003.0212770796984,1015.0212770796984,16.37807931536455,12,704,1131.9877364921504,25652.0,1,-0.5806726589637388,19.563776080999933,-19.55515670636871,499,435
1970,3,27,3,-2.4758047003233514,-21.184727870317978,8.012191333098963,0,0,0,0,0,3273750,2,14.0,15,54.06480579775103,118.5959654139311,1000.545472379375,1014.545472379375,18.630037693330713,15,704,1020.8168248487017,25652.125,1,3.7607025780041736,8.562688868453293,7.692643029396768,498,435
1970,3,27,6,-0.683981057111232,-5.8457605877011325,12.105252326800837,0,0,0,0,1,2687500,2,12.0,17,54.15771170948498,119.08997185971651,999.8614913222638,1011.8614913222638,18.62507821673434,17,704,924.9096275414897,25652.25,1,10.721708287479977,11.261132359918781,3.4435553467010096,497,436
1970,3,27,9,0.920953296560183,7.882563615133134,13.606864538486915,0,0,0,0,0,1940625,2,10.0,19,54.042359490077764,119.40718906073367,1000.7824446188239,1010.7824446188239,18.331760529846743,19,704,785.9517306268997,25652.375,1,6.903931870108079,8.12061623490187,-4.275527191757502,497,437
1970,3,27,12,2.793988220136671,23.9767954600607,16.654166767017667,0,0,0,0,1,2345000,0,9.771780767097807,24,53.83641374688489,119.22992723458927,1003.5764328389606,1013.3482136060584,17.497130219981695,25,704,863.9656724089153,25652.5,2,-3.8770291027191086,8.561527451658852,-7.633373935696927,498,437
1970,3,27,15,2.0921735403564528,17.97529171378541,17.20246257238934,0,0,0,0,0,2563125,0,8.1768521394892,22,53.74421348802857,118.73979529168805,1005.6686063793171,1013.8454585188063,16.558803522930074,23,704,903.2541320275423,25652.625,2,-10.743620076708726,11.274040865492909,-3.4174003400458197,499,436
1970,3,27,18,1.5459845334854618,13.425577015111845,14.828015707856975,0,0,0,0,0,1785000,0,6.89093639270257,21,52.92031390957785,115.69819356350656,1007.2145909128026,1014.1055273055051,15.59318673803067,23,704,753.7792427747439,25652.75,2,-67.96683047294033,74.51206852727776,-30.537817729437176,506,430
1970,3,27,21,1.142252860883891,10.047962693307934,20.024968001447487,0,0,0,0,2,19375,1,2.0,22,51.96164698777566,115.41160072597263,1008.3568437736864,1010.3568437736864,14.62408193143069,22,704,78.53186642892773,25652.875,1,-6.545496342373613,36.13080674747483,-35.53296601545312,510,431
1970,3,28,0,1.2891584055557905,,,0,2,2,0,0,0,0,,24,51.436956301058046,116.18561447565901,,,15.068245651548022,25,760,0.0,25653.0,0,17.88380887235758,26.42047713495101,-19.447647473549427,511,434
