year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,3,19,9,25644.375,2,2,515,284,211,51.96877893376869,-26.9495808366625,1006.5700429090352,1008.5700429090352,55000,132.3141857100307,2.0,8.177772770271567,10.061641783515661,1,1,3,0,0,0,0,,,,,
1970,3,19,12,25644.5,1,1,515,292,213,53.22303183585553,-24.73792746764775,1003.7767350969106,1005.7767350969106,30625,98.73317712085735,2.0,9.862083961027704,12.366849350777775,1,1,0,0,0,0,0,-2.7933078121246946,49.07654158055822,46.48885314709024,67.59970710321149,-24.161396064780156
1970,3,19,15,25644.625,1,1,515,299,214,54.10374123321072,-22.577910516061316,1001.3610040167554,1003.3610040167554,25625,90.31439992304459,2.0,10.699332827210196,13.998617439651861,1,1,0,0,0,0,0,-2.4157310801552376,46.93948385297341,32.64347227802769,57.17439485250293,-20.66052412311293
1970,3,19,18,25644.75,1,1,515,307,215,55.00798072600356,-19.967186605801448,999.233928215886,1001.233928215886,32500,101.71072362820549,2.0,12.151480326532385,15.097217567600746,1,1,0,0,0,0,0,-2.1270758008693518,55.48867354467306,33.515614690071196,64.82506706360293,-17.98857307565006
1970,3,19,21,25644.875,1,1,515,319,217,56.32360203590047,-15.865707802773823,996.6567010565396,996.6567010565396,625,14.104739588693906,0.0,14.348577101606487,12.350747350744713,1,1,0,0,0,0,0,-2.5772271593463665,84.28355006771477,48.763471682001864,97.37347165680383,-21.456292534153153
1970,3,20,0,25645.0,2,2,515,334,223,58.494448011604426,-10.581635520943792,993.117688889084,993.117688889084,625,14.104739588693906,0.0,15.417052998816255,9.36238829611415,1,1,0,0,0,0,0,-3.539012167455658,102.32325003209625,80.46235300834543,130.17003398928065,-28.758264871980646
1970,3,20,3,25645.125,2,2,515,340,223,58.72189201088815,-8.130102354155978,989.7090848662644,991.7090848662644,19375,78.53186642892773,2.0,18.36335801583517,15.007960394077093,1,1,0,0,0,0,0,-3.4086040228194907,47.174334436353284,8.430206272032763,47.921667409449846,-27.631545698535845
1970,3,20,6,25645.25,3,3,515,346,224,59.12137541034959,-5.689659349789156,987.4163457992146,993.4163457992146,82500,162.05112036071435,6.0,19.664179409571382,19.211842463776264,1,1,0,0,0,0,0,-2.2927390670498426,46.42080891242477,14.806842432945029,48.72508679230768,-18.507944234902197
1970,3,20,9,25645.375,3,3,515,352,224,59.22925868608368,-3.1681203755937744,986.4165888627674,994.4165888627674,96875,175.60259173501603,8.0,20.63290021702487,24.679573150368377,1,1,0,0,0,0,0,-0.9997569364472292,47.81207537951859,3.998690977142107,47.97899625489726,-8.06139177324603
1970,3,20,12,25645.5,2,2,515,356,225,59.49959721168277,-1.4906318352623147,986.2109750011967,998.2109750011967,226875,268.731381546606,12.0,20.564804374641795,26.627246410659865,1,1,0,0,0,0,0,-0.2056138615706004,31.556281510969065,10.020090841062892,33.10892815031439,-1.6533104778118852
1970,3,20,15,25645.625,2,2,515,360,223,59.04452199839284,0.2098737115675499,988.9178667520675,1000.9178667520675,366250,341.4395932149834,12.0,18.212385074500435,16.33095242708063,1,1,0,0,0,0,0,2.706891750870709,32.41956949249746,-16.86735165317696,36.544986494330566,21.868717657404282
1970,3,20,18,25645.75,1,1,515,365,221,58.55327418418935,2.2740887687270215,991.7236458582785,1001.7236458582785,346875,332.2856328070812,10.0,16.002023967854182,11.81064022411716,1,1,0,0,0,0,0,2.8057791062109754,39.91416215217432,-18.208088221552288,43.87111597616245,22.78563368632102
1970,3,20,21,25645.875,1,1,515,371,218,57.76965528078022,4.64633549119589,995.049640192105,1003.049640192105,458125,381.87133514830504,8.0,14.016063734529546,12.230054949430851,1,1,0,0,0,0,0,3.325994333826529,46.891356252656806,-29.044815493956154,55.157960425413954,27.24065459761618
1970,3,21,0,25646.0,1,1,515,376,216,57.190010474887984,6.559211242994538,999.0402806101225,1003.0402806101225,219375,264.25221149797227,4.0,10.61523350697029,8.941727953340596,1,1,0,0,0,0,0,3.9906404180175743,38.41661721572404,-21.484520557028585,44.016145922432244,32.89575750688754
1970,3,21,3,25646.125,1,1,515,382,214,56.537959541343334,8.790543182813947,1000.916383006851,1002.916383006851,104375,182.27340554900803,2.0,9.426533483176447,6.714980321586117,1,1,0,0,0,0,0,1.8761023967283836,45.5998351042104,-24.168251908004386,51.60861712756831,15.58045946641189
1970,3,21,6,25646.25,2,2,515,390,212,55.74212194844575,11.682946601818175,1003.4513382072666,1005.4513382072666,220625,265.0039974024898,2.0,7.5482118353111565,3.838328363035471,1,2,0,0,0,0,0,2.5349552004157156,60.34435639877184,-29.497700921076298,67.16811526916072,21.249149711679106
1970,3,21,9,25646.375,2,2,515,390,212,55.74212194844575,11.682946601818175,,,0,0.0,,7.5482118353111565,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
