year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,3,20,18,25645.75,14,14,551,201,430,50.32922326235445,-113.97925683465351,1007.1908370894387,1011.1908370894387,269375,292.8220032558322,4.0,15.638270260271765,20.638379474351606,1,1,3,0,0,0,0,,,,,
1970,3,20,21,25645.875,11,11,551,196,423,49.86867870017678,-111.2251346839148,1005.4355947726986,1011.4355947726986,436875,372.9096828007334,6.0,16.42825250254809,11.028557549065518,1,1,0,0,0,0,0,-1.7552423167401867,65.79205963421079,-17.070072935965644,67.97045314657491,-15.905265296641973
1970,3,21,0,25646.0,14,14,551,196,411,50.819265311362855,-107.48363031979167,1006.1082470278799,1014.1082470278799,778750,497.87932660999996,8.0,15.394786613824934,4.049390403381185,1,2,0,0,0,1,3,0.6726522551813104,87.60354945078691,35.233469500045295,94.423404140007,6.012035968599114
1970,3,21,3,25646.125,12,12,551,195,407,50.86659894451693,-106.10627412096758,1005.6158629887382,1013.6158629887382,730625,482.25010170349583,8.0,16.283292615583257,5.577319636291431,1,1,0,0,0,0,0,-0.4923840391416161,32.21967925521987,1.754419955462595,32.26740957513279,-4.397873827768023
1970,3,21,6,25646.25,15,15,551,194,404,50.829006589180366,-105.04986346207266,1005.8685626574681,1011.8685626574681,343125,330.48461340403304,6.0,15.932645544325108,6.054582582136427,1,1,0,0,0,0,0,0.2526996687299106,24.732059745944444,-1.3933597313486104,24.771278340406848,2.2582679529850407
1970,3,21,9,25646.375,12,12,551,193,402,50.71918568967736,-104.31928312501873,1006.1028873940087,1012.1028873940087,346250,331.9861414142728,6.0,15.457915768787267,8.462557618545253,1,1,0,0,0,0,0,0.23432473654058414,17.14419679298273,-4.070508954758755,17.620798132527668,2.09733824017211
1970,3,21,12,25646.5,14,14,551,189,398,50.01349783587517,-102.72435568542238,1008.2366512138626,1014.2366512138626,661250,458.7836224616476,6.0,13.65088032382877,3.77058355069159,1,1,0,0,0,0,0,2.133763819853921,37.987608445769794,-26.15630304583018,46.1216932088841,19.29421749422592
1970,3,21,15,25646.625,12,12,551,187,396,49.64817680584006,-101.9472341045995,1009.3646039547173,1015.3646039547173,776250,497.0795199464242,6.0,12.138079356620173,5.799485759775052,1,1,0,0,0,0,0,1.127952740854671,18.649906877242056,-13.540615045489561,23.047066675391445,10.254376179641094
1970,3,21,18,25646.75,10,10,551,183,391,48.93624341055515,-100.11905387136709,1009.063260200319,1015.063260200319,811250,508.1622724746498,6.0,11.741005558492088,7.051358835159408,1,2,0,0,0,1,0,-0.30134375439840366,44.51132068316901,-26.387793888172236,51.74527355464042,-2.769003598450709
1970,3,21,21,25646.875,12,13,551,182,391,48.6998250408931,-100.06321350494179,1009.7906566126675,1014.3610053347325,1231875,626.1932537505152,4.570348722064955,9.078695875719777,6.617973708663776,2,0,0,0,0,0,0,0.7273964123486075,1.366024568444464,-8.76284109066589,8.868675611491067,6.708111659347582
1970,3,22,0,25647.0,16,17,551,178,389,47.83167581893144,-99.23180846936235,1009.4535090368506,1013.0938968813899,960625,552.9705547452811,3.640387844539364,9.365324102796166,3.7455756214712164,2,0,0,0,0,0,0,-0.3371475758169254,20.687022973905314,-32.17792968418638,38.2540465608977,-3.1515151891187814
1970,3,22,3,25647.125,17,17,551,177,387,47.668128541709955,-98.56914187983764,1010.1629984166045,1014.1629984166045,603750,438.3829305338697,4.0,8.614454426120819,4.449586280652365,1,1,0,0,0,0,1,0.7094893797539408,16.54039799851304,-6.061875831186569,17.616217089430354,6.6492291721647305
1970,3,22,6,25647.25,15,15,551,175,386,47.22581584190446,-98.17357410568763,1010.1627871788653,1014.1627871788653,436875,372.9096828007334,4.0,8.514840497495296,7.683726841984171,1,1,0,0,0,0,0,-0.00021123773927683942,9.956912487479586,-16.394309402942834,19.181071061928392,-0.0019937688797780247
1970,3,22,9,25647.375,17,17,551,173,384,46.81282624933464,-97.4839367481244,1010.4596356549986,1012.4596356549986,67500,146.58075357087597,2.0,7.638781506518596,9.4806779284597,1,1,0,0,0,0,0,0.2968484761333093,17.493748908578866,-15.307449150255648,23.245413533943996,2.820689800246155
1970,3,22,12,25647.5,17,17,551,173,384,46.81282624933464,-97.4839367481244,,,0,0.0,,7.638781506518596,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
