year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,3,2,0,,,11.498377413705457,3,0,0,0,0,51250,1,2.0,11,28.381489249564734,122.5048067073574,1007.888733177209,1009.888733177209,11.518131386972035,11,48,127.72384924875728,25627.0,1,,,,580,500
1970,3,2,3,1.220419838046364,17.58260069591985,10.119122670566284,0,0,0,0,0,158750,1,2.0,10,28.74361910768618,122.43739944338789,1009.1091530152554,1011.1091530152554,10.461562150970087,10,48,224.7925586661551,25627.125,1,-2.190590517799466,13.599917126899088,13.42233433653961,579,499
1970,3,2,6,-2.813948459902749,-39.96776755527823,5.976457467079817,0,0,0,0,0,219375,1,2.0,13,29.1949836529676,123.47478649045527,1006.2952045553527,1008.2952045553527,11.157460433184424,13,48,264.25221149797227,25627.25,1,33.566020330212936,37.50419254768259,16.729815834174104,575,502
1970,3,2,9,0.5841936698068457,8.223228694573978,6.492231752864172,0,0,0,0,0,625,1,0.0,12,29.484798237460385,123.90627698844216,1006.8793982251595,1006.8793982251595,10.628726851558971,12,48,14.104739588693906,25627.375,1,13.921840502769646,17.584299046134273,10.741970487732749,573,503
1970,3,2,12,0.1298573938831396,1.8248124827162482,9.018088874621462,0,0,0,0,0,240000,2,2.0,14,29.539609431774384,125.01941260101975,1007.0092556190426,1009.0092556190426,11.584033573395944,14,48,276.3953195770684,25627.5,1,35.89524397330938,35.95268890122862,2.031575577015188,570,507
1970,3,2,15,-0.3067917960169143,-4.314949516316575,7.683706625429186,0,0,1,0,0,490625,1,4.0,9,29.511185182837952,125.82260020582531,1006.7024638230257,1010.7024638230257,12.469003236593093,9,48,395.1844985686082,25627.625,1,25.907687512734114,25.9291000115865,-1.0535440918043508,568,510
1970,3,2,18,-0.6265614637990075,-8.882487092243439,5.074317364311064,0,0,0,0,0,500000,1,4.0,13,29.255717120794067,127.60242678308104,1006.0759023592268,1010.0759023592268,12.549025217165703,13,48,398.9422804014327,25627.75,1,57.55411911305833,58.32784090801385,-9.468917472999097,564,517
1970,3,2,21,-1.158173334360763,-16.210778008503926,7.769561164010738,0,0,0,0,0,760000,1,6.0,14,29.66863221369828,127.87498365109822,1004.9177290248659,1010.9177290248659,13.462292985675422,14,48,491.84907593659347,25627.875,1,8.777924906610387,17.643282999320125,15.304687821971658,562,517
1970,3,3,0,1.2744986951284227,18.09712641963613,7.458409169700609,0,0,0,0,0,572500,1,6.0,12,29.204091424941364,130.13216059825106,1006.1922277199944,1012.1922277199944,13.015751096793378,12,48,426.88688178511666,25628.0,1,73.02654955996448,75.02894847994907,-17.218192976410247,557,526
1970,3,3,3,-0.8817449217228568,-12.402297067920603,9.68514961611072,0,0,0,0,0,786875,1,8.0,16,29.509155178637407,131.53177074108288,1005.3104827982716,1013.3104827982716,13.258601254881881,16,48,500.46987091219614,25628.125,1,45.1466661970793,46.54109798000404,11.307180571381782,552,530
1970,3,3,6,-2.841318884162902,-39.70150509626716,8.860360501120159,0,0,0,0,0,680000,1,8.0,16,29.72455853076071,131.99551984381023,1002.4691639141087,1010.4691639141087,13.97097175680921,16,48,465.2426491681278,25628.25,1,14.92711433687978,16.92813399830304,7.9839199794475215,550,531
1970,3,3,9,-0.67872605409284,-9.423135019846473,11.287026609175664,0,0,0,0,0,968125,1,10.0,17,29.935319608644864,132.46223571101748,1001.7904378600158,1011.7904378600158,14.565979017966079,17,48,555.1249936380837,25628.375,1,14.990955148403186,16.904253969835796,7.8118541982856575,548,532
1970,3,3,12,0.5328759821153654,7.39479000390965,9.875252269181146,0,0,0,0,0,910625,1,10.0,11,29.950609116928398,132.77911595177642,1002.3233138421311,1012.3233138421311,14.350205924348066,11,48,538.3873513615586,25628.5,1,10.176660872044103,10.192427647314139,0.5667052506728594,547,533
1970,3,3,15,-0.6747842047394079,-9.36031179231567,7.39375449612271,0,0,0,0,0,1662500,1,12.0,9,29.96386188765605,133.09613218048366,1001.6485296373918,1013.6485296373918,14.17581996237479,9,48,727.4545936211772,25628.625,1,10.179670962693498,10.191515673936472,0.4912136229662279,546,534
1970,3,3,18,-2.1628654541367722,-29.809118597198918,3.7686261691693654,0,0,0,0,0,1588750,1,12.0,12,30.178186036883723,134.20427644726072,999.485664183255,1011.485664183255,14.801786221930987,12,48,711.1362961307047,25628.75,1,35.50637656241092,36.38418105769484,7.943919350509303,542,537
1970,3,3,21,-1.5055491015773441,-19.942715065883835,7.737830943865337,0,0,0,0,0,2154375,1,14.0,14,31.536095411687946,138.41416737972642,997.9801150816777,1011.9801150816777,15.68243380868917,14,48,828.1055856877215,25628.875,1,132.9859721649877,142.19165253328063,50.3308777737716,525,546
1970,3,4,0,-0.17716260169880116,-2.3131902877271937,6.292570857994579,0,0,0,0,0,2335000,1,14.0,17,32.04716474407132,138.9339175145574,997.8029524799789,1011.8029524799789,15.432346922837711,17,48,862.1215600129434,25629.0,1,16.328819780735326,25.009177878385163,18.942772308217624,522,546
1970,3,4,3,-3.8331624277672383,-48.83253846198153,8.852263680167452,0,0,0,0,0,2492500,1,16.0,16,32.94520601750465,140.99161461502877,993.9697900522116,1009.9697900522116,17.284236978751736,16,48,890.7229599112725,25629.125,1,64.00281848002813,72.14090682156667,33.285877841068505,513,549
1970,3,4,6,-3.555534020765044,-43.810335973902774,12.994707653227017,0,0,0,0,0,2676250,1,18.0,15,34.213284518075035,143.6816980913844,990.4142560314466,1008.4142560314466,19.087282863003924,15,48,922.9717400329058,25629.25,1,82.45105803399854,94.90679134073315,47.00129861682192,501,552
1970,3,4,9,-3.8743290821736447,-46.82403014637537,17.858649998959592,0,0,0,0,0,3949375,1,24.0,16,34.97756474063054,145.5352572086568,986.539926949273,1010.539926949273,22.899563237561132,16,48,1121.2159055004117,25629.375,1,56.29210388023119,63.01807769275186,28.32802776098207,493,554
1970,3,4,12,-0.9560005705313234,-11.246733491349865,15.740972557613786,0,0,0,0,0,3543750,1,24.0,15,36.080027022249915,148.06018757985362,985.5839263787416,1009.5839263787416,23.542224272004397,15,48,1062.0784618679584,25629.5,1,75.63402538751522,85.96667443383986,40.86273751101997,482,556
1970,3,4,15,-6.547313050670491,-73.94426595758388,20.1532781377231,0,0,0,0,0,4001875,1,30.0,14,37.839386039484815,150.52411099675425,979.0366133280711,1009.0366133280711,28.384626911169224,14,48,1128.6435999782027,25629.625,1,72.12052691276251,97.23061564215281,65.21059895429231,470,555
1970,3,4,18,-7.349996725263045,-79.93031096014134,20.034370001190474,0,0,0,0,0,4200000,1,36.0,16,39.574675201161305,152.19854122006586,971.686616602808,1007.686616602808,33.52715261343284,16,48,1156.2445770562215,25629.75,1,47.836934047118326,80.1575655444498,64.31845034657177,461,552
1970,3,4,21,-7.4249700747257155,-78.19158567780345,25.966175319545286,0,0,0,0,0,3040625,1,40.0,16,41.13938292890222,153.1317993792079,964.2616465280823,1004.2616465280823,39.84263760913312,16,48,983.7992669633315,25629.875,1,26.050894124966426,63.57804752805937,57.995853668775034,455,548
1970,3,5,0,2.5262391004731763,26.3144933752227,52.8474846911632,0,0,0,0,0,2073750,1,32.0,14,41.69153813800434,153.1285572006513,966.7878856285555,998.7878856285555,35.58807907671265,14,48,812.462384651521,25630.0,1,-0.08973626316732179,20.465816057976337,20.46561932417377,454,546
1970,3,5,3,-5.937984662690142,-61.07774176510102,34.97397298310891,0,0,0,0,0,2841875,1,38.0,14,42.342477281476086,154.61421868681776,960.8499009658653,998.8499009658653,39.35164584500319,14,48,951.102995368304,25630.125,1,40.70052709703065,47.314343818184824,24.12704343613776,448,546
1970,3,5,6,-5.908360865969152,-60.044012686187465,35.89626994481521,0,0,0,0,0,3339375,1,44.0,12,42.97965803476238,155.50952003329033,954.9415400998962,998.9415400998962,43.564694146679855,12,48,1030.99761210926,25630.25,1,24.277395794032437,33.86973341021491,23.617089040331038,444,545
1970,3,5,9,-2.8290948013258457,-28.35574519785611,33.42366322256719,0,0,0,0,0,3874375,1,48.0,15,43.72811785346963,156.05199794787242,952.1124452985704,1000.1124452985704,46.150141214598285,15,48,1110.5187370248752,25630.375,1,14.529805322346004,31.316355204717418,27.74164487918403,441,543
1970,3,5,12,-0.0893641169462353,-0.8788086758252895,25.14689580781865,0,0,0,0,0,3825625,1,48.0,15,44.790271083456076,156.76311017419982,952.0230811816241,1000.0230811816241,46.64250448440593,15,48,1103.5099720128785,25630.5,1,18.705503165422833,43.58657005348645,39.36868349787478,437,540
1970,3,5,15,-1.7794646456377814,-17.33447837404114,23.03891343604875,0,0,0,0,0,4370625,1,50.0,17,45.33362999756282,156.80140948635182,950.2436165359863,1000.2436165359863,47.238672223411406,17,48,1179.4969886786614,25630.625,1,0.9979207100112044,20.16429329999668,20.139584865255333,436,538
1970,3,5,18,-1.2297146007505944,-11.843312183140721,21.507491973120995,0,0,0,0,0,4338750,1,50.0,18,46.00241561068994,156.44773632710536,949.0139019352358,999.0139019352358,47.82141539785356,18,48,1175.1880780028027,25630.75,1,-9.10579303093687,26.4080728069161,24.78852239753558,436,535
