year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,3,2,15,-3.1625082298964844,-37.55737060722342,15.69948545508443,2,0,0,0,2,420000,2,6.0,2,35.68915425580253,-50.745181590595294,992.3505047524335,998.3505047524335,20.193344473433307,2,51.0,365.63663957157263,25627.625,1,-5.714163706415585,8.251184204203712,5.952341884332901,179,212
1970,3,2,18,-2.9978703853933255,-35.32897813450897,20.551262191033164,0,0,0,0,0,548750,2,8.0,5,36.00802486025351,-51.12791465230662,989.3526343670402,997.3526343670402,22.57247010525514,5,51.0,417.9384524584394,25627.75,1,-11.475532911941018,16.473463184989342,11.818931157010676,179,214
1970,3,2,21,-1.1607213717533158,-13.576001132722213,17.721024694318913,0,0,0,0,0,1026250,2,12.0,4,36.323788387082466,-51.51481430568133,988.1919129952869,1000.1919129952869,23.899591921779464,4,51.0,571.5466041331321,25627.875,1,-11.553821538554626,16.445940639553342,11.703767400924512,179,216
1970,3,3,0,-1.4810957394290016,-17.4881468347228,16.552130136472623,0,0,1,0,0,5689375,1,24.0,3,35.92737190608816,-51.82198142871972,986.7108172558578,1010.7108172558578,24.82211822442678,3,51.0,1345.7281704366985,25628.0,1,-9.219244879300522,17.34599774517423,-14.693167174951785,177,216
1970,3,3,3,-1.4934397532425647,-17.80536706586547,13.733518069644123,0,0,0,0,0,6625000,2,26.0,4,35.52856216593066,-52.1250163489018,985.2173775026152,1011.2173775026152,25.12868422233525,4,51.0,1452.1718204012957,25628.125,1,-9.140874574502408,17.379855156985197,-14.781873267316305,175,216
1970,3,3,6,-1.1846480227976282,-14.505531009963288,12.392070849558586,0,0,0,0,0,6528125,2,26.0,4,34.459074290364505,-51.99830270474181,984.0327294798176,1010.0327294798176,24.604385446263223,4,51.0,1441.5154268142808,25628.25,1,3.8725213885412773,39.82924790332761,-39.64054195694122,172,213
1970,3,3,9,-0.33142619126374484,-4.177587336621298,15.871166211939562,0,0,0,0,0,7360625,2,28.0,3,33.342629344146246,-50.69395673276593,983.7013032885538,1011.7013032885538,23.729305149098078,3,51.0,1530.6729585354162,25628.375,1,40.38754476635885,57.823363069330654,-41.3810046324759,172,206
1970,3,3,12,-0.22243469791457757,-2.7828609276778264,8.528563253958055,0,0,0,0,0,6642500,2,28.0,2,33.62623241857223,-51.39583670689972,983.4788685906393,1011.4788685906393,24.164229218092785,2,51.0,1454.0885182738461,25628.5,1,-21.661947577764703,24.07772148921349,10.511741018989529,171,209
1970,3,3,15,0.2952026687488251,3.705934093920193,7.519338010096835,0,0,0,0,0,7854375,0,27.936719659300724,2,33.4959581392778,-49.02590881960335,983.7740712593882,1011.7107909186889,21.704065251900097,1,51.0,1581.1784251926824,25628.625,2,73.2514599995891,73.41043451273971,-4.8286129766056405,177,201
1970,3,3,18,-2.214396494424873,-27.876263424284,7.185345199276198,0,0,0,0,0,6068750,2,28.0,2,33.391242824366934,-47.84569360940231,981.5596747649632,1009.5596747649632,22.12905397116463,2,51.0,1389.8716206102922,25628.75,1,36.523610336794846,36.72925773005965,-3.881270586691846,180,197
1970,3,3,21,0.17451247962686467,2.1830066615444155,8.648000606493879,0,0,0,0,0,7626875,2,30.0,2,33.63153220584841,-46.34393598338661,981.7341872445901,1011.7341872445901,21.777031249088484,2,51.0,1558.110943799574,25628.875,1,46.3452036705736,47.19322451458412,8.906320049099648,185,193
1970,3,4,0,1.0559013940511794,13.079322189418503,8.607710819678614,0,0,0,0,0,6860000,0,28.840503679902323,2,34.00864136470859,-44.66197572406246,982.7900886386414,1011.6305923185437,20.62258941005961,3,51.0,1477.702885975663,25629.0,2,51.67786882952785,53.53479055899044,13.977541752149573,191,189
