year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,3,12,6,25637.25,18,18,320,282,563,39.5403790355402,-159.15139623438853,984.7618118193553,992.7618118193553,308750,313.4935044929087,8.0,18.814964837778966,14.950166731463831,1,1,3,0,0,0,0,,,,,
1970,3,12,9,25637.375,16,16,320,277,561,39.546093904620456,-157.73437047536166,985.9746485394955,993.9746485394955,343750,330.7854642750767,8.0,18.511806951136663,13.31753327911938,1,1,0,0,0,0,0,1.2128367201401853,40.499977675851,0.21182148272073736,40.5005316024984,13.197416989238693
1970,3,12,12,25637.5,15,15,320,274,560,39.48782394268676,-156.90495596310316,984.298294898848,994.298294898848,403125,358.21595842150947,10.0,20.80640018169778,15.517924283039756,1,1,0,0,0,0,0,-1.6763536406475759,23.725530602775212,-2.1597747142659895,23.823631738246917,-18.26365605541331
1970,3,12,15,25637.625,15,15,320,267,558,39.23245923995414,-155.01471798325144,987.7283078544347,993.7283078544347,300625,309.34108930758305,6.0,18.029989969984523,9.930491390012321,1,2,0,0,0,0,0,3.430012955586717,54.26779043618101,-9.465086462654433,55.08703060222781,37.573155402119376
1970,3,12,18,25637.75,13,13,320,252,548,39.7292152089005,-150.30424339480408,988.9090404583604,994.9090404583604,258125,286.6421800279766,6.0,16.777350691687857,11.503661788710742,1,1,0,0,0,0,1,1.1807326039257169,134.25991938107194,18.41224784241215,135.51655553039396,12.798602491576919
1970,3,12,21,25637.875,15,15,320,248,545,39.870315704592734,-148.99084270126932,990.4738248111643,996.4738248111643,288750,303.16988576632997,6.0,16.23772301341898,10.773289709703022,1,1,0,0,0,0,0,1.5647843528038357,37.36232993306215,5.229886422669675,37.726587574560945,16.911486985320753
1970,3,13,0,25638.0,16,16,320,246,545,39.612420279357096,-148.53921053020716,990.2971396413568,998.2971396413568,441250,374.7722472096855,8.0,17.198157315616307,10.384890898908706,1,1,0,0,0,0,0,-0.17668516980746063,12.89586085972143,-9.558887630348025,16.05227585244272,-1.9198996836665623
1970,3,13,3,25638.125,16,16,320,241,543,39.371427866884375,-147.14657327768393,992.4398093417412,998.4398093417412,455625,380.8279688947355,6.0,15.843552763082188,6.160205141445986,1,1,0,0,0,0,0,2.142669700384431,39.90295060507971,-8.932377875599885,40.890498181165974,23.401853962290744
1970,3,13,6,25638.25,17,16,320,233,534,40.09459924695276,-144.06057845023437,996.4448351541088,1000.3641874996284,433750,371.573563554001,3.9193523455197283,13.324107344851093,1.3388789965465548,2,0,0,0,0,0,0,4.00502581236753,87.4960431681119,26.804329519382993,91.50972435244118,43.08293933996019
1970,3,13,9,25638.375,20,20,320,231,517,43.1194555701271,-140.78992265345795,996.5586363601236,1002.5586363601236,567500,425.01865889546684,6.0,11.659686945985715,5.839112266886368,1,1,0,0,0,0,1,0.1138012060149049,88.48147414369163,112.11622565523328,142.82513546927223,1.1534936149857133
1970,3,13,12,25638.5,21,21,320,236,515,44.267893656015175,-141.54296794043321,987.6430719926403,999.6430719926403,521250,407.33159486258967,12.0,18.865125829536897,12.916702086286461,1,1,0,0,0,0,0,-8.915564367483311,-19.986983386896764,42.56682957204746,47.025678992693145,-88.49225146870975
1970,3,13,15,25638.625,17,17,320,236,515,44.267893656015175,-141.54296794043321,988.6339196157732,1000.6339196157732,549375,418.17639068008134,12.0,18.539763907294624,17.56810549306705,1,1,0,0,0,0,0,0.9908476231328678,0.0,0.0,0.0,9.834748919904673
1970,3,13,18,25638.75,16,16,320,233,514,43.998012485120974,-140.69040435062794,990.6306777027099,1002.6306777027099,686875,467.58860451522037,12.0,18.61245009237489,14.289518406698773,1,1,0,0,0,0,0,1.996758086936752,22.73197678259277,-10.003139000109458,24.83557042428959,19.915462584379313
1970,3,13,21,25638.875,14,14,320,228,511,43.77078122165548,-139.04245070613803,992.0113539391823,1004.0113539391823,830000,514.0011726956917,12.0,19.27054662245933,11.008051422345089,1,1,0,0,0,0,0,1.3806762364723546,44.10692386801801,-8.422321224131982,44.903855379038454,13.827625156017126
1970,3,14,0,25639.0,16,16,320,224,506,44.028619693715825,-137.23380926014295,991.9041052020799,1001.9041052020799,604375,438.6097781198323,10.0,19.981712639523273,9.233813141842038,1,1,0,0,0,0,0,-0.10724873710234534,48.19832891734122,9.556776662298452,49.136655264652106,-1.06909673535085
1970,3,14,3,25639.125,18,18,320,220,500,44.41068748984168,-135.20462691396588,994.1491529223779,1002.1491529223779,660625,458.5667547480592,8.0,18.58671515386344,7.64046867072233,1,1,0,0,0,0,0,2.24504772029788,53.72543723849977,14.161333521154098,55.560471322382966,22.226668237209473
1970,3,14,6,25639.25,18,17,320,218,494,45.08499666572097,-133.54715763062342,997.8521430195727,1004.6742596396504,811875,508.35798296620175,6.822116620077723,16.51576474469186,5.303001626209225,2,0,0,0,0,0,0,3.702990097194852,43.37519039468433,24.99325311588356,50.060661632560745,36.22804165238979
1970,3,14,9,25639.375,15,15,320,215,488,45.53557637308175,-131.6458424885205,999.9559137528403,999.9559137528403,625,14.104739588693906,0.0,14.935267127083792,4.659994874182084,1,1,0,0,0,2,0,2.103770733267593,49.362243746120804,16.700725835836135,52.11089474471924,20.422652145601024
1970,3,14,12,25639.5,15,15,320,215,488,45.53557637308175,-131.6458424885205,,,0,0.0,,14.935267127083792,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
