year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,3,9,3,-1.410857835005445,-13.625131858442819,5.487676501194073,2,0,0,0,2,91875,1,2.0,6,45.84047746759512,-64.56871031103599,988.4616132216473,990.4616132216473,16.57906393821557,6,199.0,171.01087916602197,25634.125,1,57.650051548833254,60.63376205636995,18.786289083407546,186,277
1970,3,9,6,-0.4113341008272255,-3.9573107584701823,5.40458079446129,0,0,0,0,0,95625,1,2.0,7,46.065799839432195,-63.099889604312885,988.05027912082,990.05027912082,15.283005040559418,7,199.0,174.46599343804792,25634.25,1,37.7729184500559,38.68516588664526,8.351568202600562,189,273
1970,3,9,9,-1.1790443195396803,-11.303660488913849,6.194162736038051,0,0,2,0,0,3631875,4,14.0,6,46.274206659705186,-62.29053199878366,986.8712348012804,1000.8712348012804,15.310617407645886,6,199.0,1075.203105410208,25634.375,1,20.7353284079588,22.127430758614125,7.724593697493688,191,271
1970,3,9,12,0.13879994317147065,1.3150437160116388,4.600073591263354,0,0,0,0,0,3252500,3,14.0,6,46.99183133540134,-60.76718254247569,987.0100347444518,1001.0100347444518,14.648735104937574,6,199.0,1017.498356172028,25634.5,1,38.512892605061644,46.80529801903261,26.598741057453196,196,268
1970,3,9,15,-1.851111917529488,-16.507633071459665,5.306889472094481,0,0,1,0,0,3378750,1,16.0,6,50.978160251726486,-61.10835274114659,985.1589228269223,1001.1589228269223,17.58710689367485,6,199.0,1037.0581121342634,25634.625,1,-7.961787299609352,147.967541654171,147.75318381061913,210,277
1970,3,9,18,-0.6525136345521605,-5.816498936715452,4.406967988517936,0,0,0,0,0,3886875,2,18.0,8,51.00748904583791,-62.608985631046835,984.5064091923701,1002.5064091923701,18.303723090363977,8,199.0,1112.3087425983047,25634.75,1,-34.99712545739059,35.01400453702698,1.0870710365976142,208,281
1970,3,9,21,-0.436909401306184,-3.908028644402032,5.449852311166324,0,0,0,0,0,3016250,1,16.0,10,50.765029227752784,-65.74942464758675,984.069499791064,1000.069499791064,19.7744047125088,10,199.0,979.8480464857082,25634.875,1,-73.61791056080881,74.16440345990017,-8.9867672287429,203,289
1970,3,10,0,-1.478235365380242,-13.222389204268017,5.656836240872945,0,0,0,0,0,2512500,1,16.0,10,50.765029227752784,-65.74942464758675,982.5912644256838,998.5912644256838,21.50068311486106,10,199.0,894.2894324751769,25635.0,1,0.0,0.0,0.0,203,289
1970,3,10,3,-1.6280004581887624,-14.561994785831278,6.3968319546920975,0,0,0,0,0,2245625,1,16.0,10,50.765029227752784,-65.74942464758675,980.963263967495,996.963263967495,22.582903213517934,10,199.0,845.4611984955164,25635.125,1,0.0,0.0,0.0,203,289
1970,3,10,6,0.19512704837019557,1.75789178213152,4.788764286041697,0,0,0,0,0,1804375,1,14.0,8,50.267288161386254,-67.49429518772126,981.1583910158652,995.1583910158652,22.84745757102764,8,199.0,757.8590903874396,25635.25,1,-41.33886184134051,45.26873380860162,-18.448760454203764,199,293
1970,3,10,9,0.0223725051942165,0.2025919460445026,7.0935241759901695,0,0,0,0,0,1433750,1,12.0,10,49.91508325844029,-68.04677375312016,981.1807635210594,993.1807635210594,22.6556707672787,10,199.0,675.5566588495816,25635.375,1,-13.185955066815053,18.555012707851898,-13.05446611564333,197,294
1970,3,10,12,3.1104040367819836,28.18516902933492,7.898867197596555,0,0,0,0,1,1210000,2,8.0,7,49.86867870017678,-68.7748653160852,984.2911675578414,992.2911675578414,19.451777416099464,7,199.0,620.6085419025319,25635.5,1,-17.39398209082788,17.478814528108764,-1.719983817361378,196,296
1970,3,10,15,2.117106628039037,19.028128018716686,5.93184359865947,0,0,0,0,0,982500,0,5.082008592608909,8,50.42986596411654,-69.88960116331037,986.4082741858805,991.4902827784894,17.863747663566937,6,199.0,559.231135735104,25635.625,2,-26.320020761793597,33.54697913725935,20.80039221588065,197,300
1970,3,10,18,-1.6113833769049961,-14.310464658025502,11.308716053281751,0,0,1,0,0,683750,1,6.0,9,51.27227946001811,-66.53512582875756,984.7968908089755,990.7968908089755,18.159687453037055,9,199.0,466.52372359631073,25635.75,1,77.77881202728787,83.81219482399753,31.224035627053983,204,292
