year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,3,20,18,,,1.3379915401589095,3,0,0,0,0,1258125,1,2.0,6,65.3984192799247,47.602562202499804,1000.8181428906647,1002.8181428906647,8.2689424727966,6,547.0,632.8298551387899,25645.75,1,,,,440,286
1970,3,20,21,-0.10933440756023628,-0.8259757745712537,1.3666059954159573,0,0,0,0,0,981250,1,2.0,6,66.50375619799382,48.89167629408076,1000.7088084831045,1002.7088084831045,9.26827848978292,6,547.0,558.8752775153366,25645.875,1,19.04941159541297,45.181439379812886,40.96928584073992,438,291
1970,3,21,0,-0.6547638498836023,-4.911984793860293,2.0621371671282396,0,0,0,0,1,293750,2,2.0,8,67.44686457799895,49.86451443776053,1000.0540446332209,1002.0540446332209,10.304809217850432,8,547.0,305.7834676147298,25646.0,1,13.829631034364605,37.592563603549394,34.95628904417982,436,295
1970,3,21,3,-1.1511968532016907,-8.58784277650196,3.915923111099255,0,0,0,0,0,416250,2,4.0,7,68.23659677614744,50.46021259214836,998.9028477800192,1002.9028477800192,12.053155804254907,7,547.0,364.00067324663405,25646.125,1,8.186502191047476,30.394636799933853,29.271404613989198,434,298
1970,3,21,6,-0.14094039759758745,-1.0460324809953234,3.8854496596774704,0,0,0,0,0,559375,1,6.0,9,68.9859838098727,51.96346852648805,998.7619073824217,1004.7619073824217,13.006986969807992,9,547.0,421.96515565157495,25646.25,1,19.97982213705794,34.2154956088747,27.776012081154725,433,302
1970,3,21,9,-0.11206680659670383,-0.8277396518846036,4.389041143469148,0,0,0,0,0,786250,1,8.0,7,69.71871322687177,53.57523263983523,998.6498405758249,1006.6498405758249,13.850842697564234,7,547.0,500.2710745306043,25646.375,1,20.707033452664856,34.15216941330097,27.158597924506868,432,306
1970,3,21,12,1.4904290825480713,10.967750170019082,4.829207721815765,0,0,0,0,0,873125,2,8.0,9,70.3028184515061,54.7666793957727,1000.140269658373,1008.140269658373,13.064476221107181,9,547.0,527.1852799293833,25646.5,1,14.884162207081264,26.272687543198696,21.64984586863938,431,309
1970,3,21,15,0.3876137982872024,2.8445173989595607,6.451904410659626,0,0,0,0,0,837500,1,8.0,8,70.74936002035929,55.47423482822582,1000.5278834566602,1008.5278834566602,13.102378486816836,8,547.0,516.318244572981,25646.625,1,8.646537778355881,18.67350927943546,16.55105233079235,430,311
1970,3,21,18,0.140046526058577,1.025097872258151,6.370750572152974,0,0,0,0,0,833125,1,8.0,6,71.17619320637942,58.68401975224751,1000.6679299827188,1008.6679299827188,13.518204121037357,6,547.0,514.9678863063896,25646.75,1,38.382438432553506,41.51507857950866,15.82056160299054,431,316
1970,3,21,21,0.8018459849388455,5.857352477896119,5.905816411443738,0,0,0,0,0,509375,1,6.0,8,71.52116062845401,60.47132816552014,1001.4697759676576,1007.4697759676576,13.121037219686214,8,547.0,402.6649950950149,25646.875,1,20.99636718685446,24.583217390660646,12.786209064115187,431,319
1970,3,22,0,0.45457129921967865,3.3163470846149217,6.172195560857363,0,0,0,0,0,542500,1,6.0,11,71.74064657818562,61.69924423399362,1001.9243472668772,1007.9243472668772,12.916942225250072,11,547.0,415.55157712936966,25647.0,1,14.259733644149785,16.41712994366277,8.135241359972758,431,321
1970,3,22,3,0.44953411269772914,3.270021835568333,5.489329852634037,0,0,0,0,0,630000,1,6.0,12,72.25624442171224,63.27263826698532,1002.373881379575,1008.373881379575,12.338076036015343,12,547.0,447.81159910813847,25647.125,1,17.772458756221923,26.097435562601554,19.110621463011896,430,324
1970,3,22,6,0.10526667667392758,0.7649625825270835,5.32497710133619,0,0,0,0,0,391250,1,4.0,10,72.4381215853011,66.22365650276622,1002.479148056249,1006.479148056249,12.494495365656535,10,547.0,352.900471761385,25647.25,1,33.00035104836705,33.68186345600147,6.741272621194535,431,328
1970,3,22,9,0.5601277785061393,4.0627105690210445,4.739433489648508,0,0,0,0,0,124375,1,2.0,12,72.78377248374743,68.96248897457819,1003.0392758347551,1005.0392758347551,11.962063727068703,12,547.0,198.97183743964612,25647.375,1,30.043585650136322,32.661179551183395,12.811542099121533,431,332
1970,3,22,12,-0.6906501173993456,-4.988746864497929,5.539630836092474,0,0,0,0,0,89375,1,2.0,14,73.56707472611839,74.53878225955809,1002.3486257173557,1004.3486257173557,12.038522912691493,14,547.0,168.66815371514653,25647.5,1,58.448494916298195,65.26213452579987,29.03307846031942,430,340
1970,3,22,15,-0.8721358286347822,-6.292649860075122,6.9326116600334355,0,0,0,0,0,72500,1,2.0,17,73.78507038903692,77.60033357369024,1001.476489888721,1003.476489888721,12.703414914086983,17,547.0,151.91269449366246,25647.625,1,31.683803041115453,32.697856786427124,8.08000391568601,430,344
1970,3,22,18,-0.20186210304731503,-1.455807341186126,7.992924617598328,0,0,0,0,0,79375,1,2.0,15,73.8762210322825,79.15969454566944,1001.2746277856736,1003.2746277856736,12.387126696964842,15,547.0,158.95234259311306,25647.75,1,16.050730469263407,16.402444521241648,3.378496363098461,430,346
1970,3,22,21,-0.010384199248510412,-0.07493141092853575,6.8048641095739,0,0,0,0,0,101250,1,2.0,16,73.76627369870057,81.64564916462031,1001.2642435864251,1003.2642435864251,12.477425947938261,16,547.0,179.5240261806447,25647.875,1,25.75697315554465,26.077363407840902,-4.075195230802074,431,349
1970,3,23,0,-0.1291354527459771,-0.9300092979399583,7.753541560955418,0,0,0,0,0,103750,1,2.0,16,74.1559335473467,87.9690857631469,1001.1351081336792,1003.1351081336792,11.501833670707887,16,547.0,181.72685737548065,25648.0,1,63.95988403109559,65.57026227575196,14.442732762178496,430,357
1970,3,23,3,0.7597095068561611,5.483563280692519,7.110272599860763,0,0,2,0,0,327500,2,2.0,12,73.71000999828058,91.1852608186224,1001.8948176405353,1003.8948176405353,10.638560018217861,12,547.0,322.87224675588243,25648.125,1,33.43352830091988,37.29584972107091,-16.528145442495784,432,361
1970,3,23,6,-0.4617275172226073,-3.3370924146043035,8.245191236988758,0,0,0,0,1,391250,0,1.8948643460366292,16,73.45604838867499,93.50353164478446,1001.4330901233127,1003.3279544693494,10.619902802371643,20,547.0,352.900471761385,25648.25,2,24.466146652895286,26.21446972825436,-9.41308085020972,433,364
1970,3,23,9,0.8737345223843295,6.329866079723929,4.7976698711870265,0,0,0,0,0,510625,0,1.7432569979356776,18,73.0040036258205,93.41094495535573,1002.306824645697,1004.0500816436328,10.205780340608651,19,547.0,403.15875983611977,25648.375,2,-1.0031093937303288,16.785028879350243,-16.75502808188729,435,364
1970,3,23,12,1.05913120398327,7.845507397376354,5.238373087815416,0,0,0,2,0,625,1,0.0,13,69.2761122640881,103.507838875273,1003.109212847616,1003.109212847616,10.340822416917348,13,620.0,14.104739588693906,25648.5,1,-5.743349105962802,128.82522637588275,-128.69713630009207,449,381
1970,3,23,15,0.0,,,0,3,0,0,0,0,0,,13,69.2761122640881,103.507838875273,,,10.340822416917348,13,620.0,0.0,25648.625,0,0.0,0.0,0.0,449,381
