year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,3,12,6,25637.25,3,3,317,369,270,69.74146476705968,6.058987723978338,1020.888808458596,1020.888808458596,625,14.104739588693906,0.0,8.01124621217334,2.0684816641322685,1,1,3,0,0,0,0,,,,,
1970,3,12,9,25637.375,3,3,317,358,271,70.08057448957457,-0.9710219310791666,1021.0523010188393,1021.0523010188393,625,14.104739588693906,0.0,7.947235529649543,5.25436740462028,1,1,0,0,0,0,0,0.16349256024332134,-88.72556428248151,12.569093573166814,89.61142712007093,1.2047889913799177
1970,3,12,12,25637.5,3,3,317,357,272,70.3028184515061,-1.6365770416167182,1019.2751491864703,1023.2751491864703,276875,296.87042583783426,4.0,10.074675391511429,7.74611563776365,1,1,0,0,0,0,0,-1.7771518323689817,-8.31454617302168,8.237467014724032,11.70416767147395,-13.07768181649526
1970,3,12,15,25637.625,5,5,317,357,274,70.75732933428566,-1.6748379905292095,1017.4945402551643,1023.4945402551643,385625,350.3544631649842,6.0,11.937516367273714,10.802363004273138,1,1,0,0,0,0,0,-1.7806089313060511,-0.467376587360058,16.846434756608954,16.852916806389764,-13.066426275500321
1970,3,12,18,25637.75,5,5,317,357,275,70.98445793780503,-1.6946470685371595,1015.7982061683903,1025.7982061683904,751250,489.00951115042,10.0,13.82612940551059,14.783853475974173,1,1,0,0,0,0,0,-1.6963340867740044,-0.23922792923018665,8.418516135739363,8.421914505017716,-12.430898613329237
1970,3,12,21,25637.875,6,6,317,356,277,71.43021628108873,-2.4292733234999675,1012.6174344292011,1026.617434429201,1098125,591.2224993736073,14.0,16.60836433840999,20.22460301770174,1,1,0,0,0,0,0,-3.180771739189222,-8.671248119952882,16.522022094210225,18.659253951842693,-23.247372894478172
1970,3,13,0,25638.0,5,5,317,356,278,71.65699965248788,-2.459043990104621,1009.5614284164965,1025.5614284164965,1101250,592.063140348983,16.0,18.767308373827092,21.944019329262737,1,1,0,0,0,0,0,-3.056006012704602,-0.3472608230380724,8.405720115644609,8.412890153910812,-22.306008860843566
1970,3,13,3,25638.125,5,5,317,356,279,71.88370008104842,-2.489552921999156,1008.5304314758773,1022.5304314758773,827500,513.2264907592814,14.0,18.642080931143727,14.96826922001201,1,1,0,0,0,0,0,-1.030996940619225,-0.35162265252202896,8.402645841359607,8.409999739898007,-7.515520925847259
1970,3,13,6,25638.25,3,3,317,356,278,71.65699965248788,-2.459043990104621,1006.4558340414644,1020.4558340414644,870000,526.2410103554245,14.0,19.868297370288044,14.335584733050274,1,1,0,0,0,0,0,-2.074597434412863,0.3558723402136166,-8.402645841359607,8.410178491438039,-15.14263668406262
1970,3,13,9,25638.375,7,7,317,358,278,71.67091527333278,-1.0544045035218386,1005.0910354924149,1017.0910354924149,663750,459.6500701125706,12.0,20.570759069428327,11.9454293399187,1,1,0,0,0,0,0,-1.3647985490494465,16.37208693539812,0.5157821463542827,16.380209456619642,-9.960961483323052
1970,3,13,12,25638.5,10,10,317,358,279,71.89778357134585,-1.0674996837402058,1005.348568275652,1015.348568275652,601250,437.4743638980508,10.0,19.141084041071025,9.975800038608432,1,2,0,0,0,1,0,0.25753278323711126,-0.1508116526954576,8.408867918513025,8.41022020077871,1.8771514901565873
