year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,3,11,18,25636.75,11,11,308,421,315,72.94122594368174,54.111357044784,1017.4059564775282,1017.4059564775282,625,14.104739588693906,0.0,9.841836559932661,7.281467652616048,1,1,3,0,0,0,0,,,,,
1970,3,11,21,25636.875,8,8,308,423,316,72.70114940076074,55.58732131823714,1015.3848960603208,1017.3848960603208,97500,176.1681409986482,2.0,11.45814343138151,10.559990371161694,1,1,0,0,0,0,0,-2.0210604172074818,16.266904416935013,-8.898431193060242,18.54168970205594,-14.665694100267986
1970,3,12,0,25637.0,6,6,308,426,320,72.61597591926096,59.29032508181772,1014.9373185714113,1016.9373185714113,122500,197.4663542417147,2.0,11.200618911229443,8.807662524379849,1,1,0,0,0,0,0,-0.4475774889094464,41.000849849409754,-3.156953009143084,41.12220860649123,-3.2493250350840976
1970,3,12,3,25637.125,7,7,308,428,323,72.5545495809521,61.94922423382144,1012.9479914398581,1014.9479914398581,96250,175.0352151573787,2.0,12.736730566195149,10.32966191488922,1,1,0,0,0,0,0,-1.9893271315531456,29.543255532885297,-2.2767657274324167,29.63085570244249,-14.446983273656087
1970,3,12,6,25637.25,7,7,308,430,327,72.55162973143571,65.25063350928248,1010.9298187654018,1018.9298187654018,1048750,577.7780656404763,8.0,14.268755002410042,12.266325113359853,1,2,0,0,0,0,2,-2.018172674456291,36.68656597773905,-0.10822415092975539,36.68672560621682,-14.656701446552333
1970,3,12,9,25637.375,7,7,308,432,330,72.40623441127404,67.85876187986565,1009.7949482547131,1019.7949482547131,1309375,645.5904330315784,10.0,15.205224661595425,12.30223724846699,1,2,0,0,0,0,0,-1.134870510688779,29.21784325389958,-5.38907398661255,29.710679609235285,-8.24844647220255
1970,3,12,12,25637.5,8,8,308,435,333,72.0108341155145,70.65926451696735,1010.3429662082333,1020.3429662082333,1283125,639.0863577870962,10.0,14.846159034650398,10.318358476635913,1,1,0,0,0,0,0,0.548017953520175,32.054583190080876,-14.65550229407307,35.24599340324225,3.991925296933287
1970,3,12,15,25637.625,8,8,308,436,337,72.0733049245459,73.61045966596522,1010.0442146025551,1022.0442146025551,1721875,740.3308957977606,12.0,15.367607525299755,10.753731140008458,1,1,0,0,0,0,0,-0.2987516056781169,33.66562847373005,2.315479009223839,33.74516237289991,-2.175426402885935
1970,3,12,18,25637.75,8,8,308,438,339,71.75742029444795,75.36427100016034,1009.7225389216052,1023.7225389216052,2365625,867.7567772731768,14.0,15.588007030068216,8.756826485820712,1,1,0,0,0,0,0,-0.321675680949993,20.34849318151457,-11.708256090627811,23.47646556536712,-2.346574065541821
1970,3,12,21,25637.875,10,10,308,439,341,71.64587447146349,76.90015691773371,1009.4528624678164,1023.4528624678164,2236250,843.6945436462784,14.0,15.750394044088997,8.135352416866299,1,1,0,0,0,0,0,-0.2696764537887066,17.92539520344281,-4.1344432014218,18.396016247693236,-1.968514701435882
