year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,3,5,15,25630.625,10,10,124,127,305,34.241034071112146,-76.80756429083524,1008.3574107409881,1008.3574107409881,625,14.104739588693906,0.0,7.543962150448455,11.181806506004795,1,1,3,0,0,0,0,,,,,
1970,3,5,18,25630.75,10,10,124,131,299,34.859200502162274,-75.17007408152116,1005.8246179735739,1011.8246179735739,3214375,1011.5173455764474,6.0,9.175696301109838,13.15688107599286,1,2,0,0,0,0,2,-2.532792767414212,49.80207743942305,22.912323651582646,54.81990051429466,-30.70132712198701
1970,3,5,21,25630.875,8,8,124,135,293,35.42564563239144,-73.49998348663077,1003.0190392669472,1007.0190392669472,216875,262.74218649868465,4.0,11.30702802690977,20.249479989168393,1,1,0,0,0,2,0,-2.805578706626693,50.44127705057193,20.995274901333147,54.63628829518989,-33.53360601996492
1970,3,6,0,25631.0,7,7,124,140,288,36.25812894677663,-71.95748188641886,1002.7294676565838,1008.7294676565838,998125,563.660407645593,6.0,12.228510691770982,17.865155597935374,1,2,0,0,0,0,2,-0.2895716103634913,46.10139937233945,30.85597369195997,55.4745900081007,-3.3921700314576886
1970,3,6,3,25631.125,6,6,124,145,282,36.95912718045512,-70.13494043124899,1001.1861369391423,1009.1861369391423,1065000,582.2370898403304,8.0,14.020988651899508,18.872469375387883,1,2,0,0,0,0,0,-1.5433307174414221,53.97795369514088,25.98248239061504,59.90583340788603,-17.783941941274257
1970,3,6,6,25631.25,7,7,124,149,277,37.45739461629199,-68.59859561711787,998.9874823947544,1004.9874823947544,410000,361.25759969217836,6.0,15.196161189073036,19.36272820459846,1,2,0,0,0,0,0,-2.1986545443879733,45.20243924535945,18.468270325751103,48.829678706248224,-25.04676728289211
1970,3,6,9,25631.375,5,5,124,153,272,37.913111600519876,-67.03622694014545,995.5666310124734,1003.5666310124734,476875,389.607529411195,8.0,17.865404245751794,16.637744202855536,1,1,0,0,0,0,0,-3.420851382280962,45.68651785829491,16.891138877299742,48.7090185344411,-38.57066609429799
1970,3,6,12,25631.5,6,6,124,159,266,38.674746632092074,-64.9987525563317,993.6227121043653,1003.6227121043653,504375,400.68385148886324,10.0,19.28326069332009,20.74397018338328,1,1,0,0,0,0,0,-1.9439189081080257,58.95686821292003,28.229983821865705,65.3669969943428,-21.552080420908588
1970,3,6,15,25631.625,4,4,124,165,261,39.47526221201079,-63.14112688827131,991.629437757398,1003.629437757398,596250,435.65154612038873,12.0,20.018922553885712,20.599036215321174,1,1,0,0,0,0,0,-1.9932743469673733,53.14651493065154,29.671090395629392,60.868100467647075,-21.722246506021825
1970,3,6,18,25631.75,5,5,124,169,258,40.0140037766859,-61.9509341472599,987.6452624243675,1001.6452624243675,556875,421.021160832325,14.0,22.79681580507537,21.959660997218087,1,1,0,0,0,0,0,-3.9841753330304344,33.78645789797698,19.968442921474185,39.24619026096601,-42.930415800071195
1970,3,6,21,25631.875,7,7,124,172,255,40.311522557420155,-60.86761887243434,986.1214433886527,1000.1214433886527,486875,393.67134241106896,14.0,23.665559701033942,20.869403552037475,1,1,0,0,0,0,0,-1.5238190357148413,30.61804839753123,11.027526333041695,32.543374513093944,-16.31878792268347
1970,3,7,0,25632.0,6,6,124,174,251,40.25029941786611,-59.67639313745001,986.8393329520835,998.8393329520835,431875,370.76958086610153,12.0,22.3657560639187,13.246081646049351,1,1,0,0,0,0,0,0.7178895634307991,33.69841204634362,-2.2692341705539727,33.77473017162338,7.697677607952949
1970,3,7,3,25632.125,5,5,124,177,249,40.63587834117002,-58.80595620512993,985.3431788883797,997.3431788883797,428125,369.1563625652894,12.0,23.060006339102223,13.187991967444686,1,1,0,0,0,0,0,-1.4961540637037252,24.48290823897776,14.291473364155335,28.34888016759333,-15.916570767035882
1970,3,7,6,25632.25,4,4,124,181,249,41.4795274666363,-58.2405199151872,983.8074066185515,993.8074066185515,266250,291.1185449201652,10.0,23.472037640698296,13.560857000297183,1,1,0,0,0,0,0,-1.5357722698283032,15.70145890705912,31.269834206656107,34.99054648218325,-16.064171419344376
1970,3,7,9,25632.375,4,4,124,183,247,41.63493483984968,-57.48681740555658,982.5983816291075,992.5983816291075,252500,283.50175706934715,10.0,23.724881250566376,10.515002948879118,1,1,0,0,0,0,0,-1.2090249894440057,20.879082137355468,5.760170488161856,21.659077426130757,-12.60776225107257
1970,3,7,12,25632.5,5,5,124,185,247,42.049987375941384,-57.190159095550875,982.1336925770178,1000.1336925770178,1215000,621.8894690484038,18.0,23.809487510426262,9.966334430319911,1,1,0,0,0,0,0,-0.46468905208967043,8.164921549597068,15.383912101451939,17.416391573924663,-4.806752099072191
1970,3,7,15,25632.625,5,5,124,186,247,42.25673223662628,-57.04002026107481,980.8147532790952,998.8147532790952,1123125,597.9145347958769,18.0,24.48378618822003,11.881323120134256,1,1,0,0,0,0,0,-1.3189392979226249,4.1187939012814825,7.662993205998861,8.699765978255865,-13.588858893618408
1970,3,7,18,25632.75,5,5,124,188,246,42.53343586993939,-56.50310699328836,980.7020425699244,998.7020425699244,1253750,631.7285966322306,18.0,23.931059534047055,9.730765795320403,1,1,0,0,0,0,0,-0.1127107091707876,14.664445353448425,10.256013402844705,17.895020772371442,-1.1551171617289038
1970,3,7,21,25632.875,5,5,124,190,245,42.80535034015204,-55.960335446035096,981.9576286557661,997.9576286557661,1076875,585.4741315243309,16.0,22.744670346874845,9.716785263422134,1,1,0,0,0,0,0,1.2555860858417873,14.75973907247351,10.078503189629933,17.872496301045413,12.801809993597644
1970,3,8,0,25633.0,5,5,124,191,245,43.0085559195601,-55.80290341310544,980.9053411521079,996.9053411521079,1026875,571.7206174128935,16.0,23.798530361817445,12.612397447127954,1,1,0,0,0,0,0,-1.052287503658299,4.267010745835421,7.5318098320147575,8.65653164094657,-10.688140784199812
1970,3,8,3,25633.125,6,6,124,192,244,43.0724196120375,-55.411708227692024,981.4174626034661,995.4174626034661,999375,564.013246745966,14.0,22.612006207258954,13.719363841844388,1,1,0,0,0,0,0,0.5121214513582527,10.591848343778008,2.3671062000914143,10.853130566804406,5.195440129828265
1970,3,8,6,25633.25,5,5,124,193,244,43.27408124276832,-55.25119875081743,982.3047740246677,1004.3047740246677,4287500,1168.2267061717955,22.0,21.641844186515378,12.891007054343282,1,1,0,0,0,0,0,0.8873114212015935,4.3315684000962245,7.474583412045257,8.638974591254119,8.968011593750104
1970,3,8,9,25633.375,5,5,124,195,243,43.534679933193985,-54.69361879275081,983.1575820362095,1003.1575820362095,3755000,1093.2765535856581,20.0,20.18213761076256,10.585909502095674,1,1,0,0,0,0,0,0.8528080115417833,14.982443955323903,9.65908408851683,17.82614743301145,8.577936915321443
1970,3,8,12,25633.5,5,5,124,197,243,43.93317662521146,-54.36238781021445,985.2302349563315,999.2302349563315,2336875,862.4676314365345,14.0,17.87767518063021,8.891835081910976,1,1,0,0,0,0,0,2.0726529201220547,8.841318434422762,14.77027014566057,17.21423224644816,20.696697380393587
1970,3,8,15,25633.625,6,6,124,199,242,44.18557361659026,-53.79261828981797,985.7464012760739,991.7464012760739,383125,349.2169456715478,6.0,16.681864458905196,8.243565611855228,1,1,0,0,0,0,0,0.5161663197423332,15.143748193923622,9.35508831389116,17.80030299522084,5.130823996405029
1970,3,8,18,25633.75,5,5,124,201,241,44.432875959818865,-53.21695794125727,986.5085903036422,1008.5085903036422,7408125,1535.6039286174332,22.0,15.47634915252426,8.497537717301675,1,3,0,0,0,0,2,0.7621890275683836,15.235987067478037,9.166255304777499,17.780763151021375,7.542926359724377
1970,3,8,21,25633.875,5,5,124,204,240,44.86847046428713,-52.45812759282317,987.5198945598578,1007.5198945598578,6569375,1446.0625880468106,20.0,14.276277831137143,5.738743157679274,1,2,0,0,0,0,0,1.011304256215517,19.9336359932803,16.145299657040407,25.65191113598028,9.93154284150884
1970,3,9,0,25634.0,5,5,124,212,242,46.697236903578464,-51.45881637871866,989.612672433609,1007.612672433609,6552500,1444.2041161897055,18.0,12.912042498848129,2.3012306760095815,1,3,0,0,0,0,0,2.0927778737511833,25.40346106666275,67.78318335567702,72.38712440755457,19.923594605667773
1970,3,9,3,25634.125,4,4,124,212,244,46.9969913170557,-51.93724995339433,989.3152335868042,989.3152335868042,625,14.104739588693906,0.0,12.347912545854093,1.6729490812191217,1,1,0,0,0,2,0,-0.2974388468047255,-12.094626945115806,11.110390005994688,16.423177738392408,-2.8178126274773314
1970,3,9,6,25634.25,4,4,124,212,244,46.9969913170557,-51.93724995339433,,,0,0.0,,12.347912545854093,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
