year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,3,21,21,25646.875,1,1,576,360,203,54.357710613546665,0.18305298584346993,1003.2156023477789,1005.2156023477789,46875,122.15062797572998,2.0,7.8220063565222535,10.442475608131717,1,1,3,0,0,0,0,,,,,
1970,3,22,0,25647.0,2,2,576,366,205,54.79718281788629,2.4090813744722506,1001.1904759399179,1003.1904759399179,35000,105.5502061411188,2.0,9.538887362884916,10.808458533814191,1,1,0,0,0,0,0,-2.0251264078610984,47.56141514958025,16.289026507955437,50.27345816241008,-17.170729487950847
1970,3,22,3,25647.125,2,2,576,371,207,55.198334346199005,4.312503143938897,999.8122739366866,1001.8122739366866,34375,104.60354839855006,2.0,10.769146892353035,10.431184832240614,1,1,0,0,0,0,0,-1.378202003231272,40.264438412765436,14.868671588028432,42.922050224657546,-11.628406139723404
1970,3,22,6,25647.25,2,2,576,376,210,55.79207142641352,6.29812436762974,998.8495935257805,1002.8495935257805,89375,168.66815371514653,4.0,11.948910658253348,8.449441965131046,1,1,0,0,0,0,0,-0.9626804109060322,41.37465825207493,22.00685036020239,46.86324581430881,-8.064840469895467
1970,3,22,9,25647.375,2,2,576,378,212,56.20345038746486,7.148919467879291,998.8736081100533,1002.8736081100533,85000,164.48811606198853,4.0,12.379715864660003,11.46892733787099,1,1,0,0,0,0,0,0.02401458427280886,17.54092571863017,15.247751132406249,23.241729489482864,0.2002097748691264
1970,3,22,12,25647.5,4,4,576,382,213,56.306188478275054,8.731467269414205,999.2456869307803,1005.2456869307803,180000,239.3653682408596,6.0,12.163368882364216,7.7535655684604,1,1,0,0,0,0,0,0.37207882072689247,32.53957550353614,3.8079848237473324,32.76163491598396,3.0983103003629866
1970,3,22,15,25647.625,3,3,576,386,215,56.61287052779382,10.392054589416698,999.8570254583569,1005.8570254583569,199375,251.9187042636836,6.0,11.41008562085762,6.900326023890957,1,1,0,0,0,0,0,0.6113385275767359,33.869514979202535,11.36716266648068,35.72613094098852,5.072601363917169
1970,3,22,18,25647.75,4,4,576,389,215,56.479090305021636,11.538504849931428,1001.0173674496532,1007.0173674496532,210625,258.9285997673121,6.0,10.891051959571618,8.507409248942059,1,1,0,0,0,0,0,1.1603419912963,23.46619948983591,-4.9585606858821505,23.984366628542666,9.642840505770208
1970,3,22,21,25647.875,3,3,576,391,216,56.611275142851625,12.380756928807179,1002.2707975169592,1008.2707975169592,248750,281.3886710374423,6.0,10.583576177449746,9.319232400403635,1,1,0,0,0,0,0,1.2534300673058896,17.179699825352767,4.8994277820098455,17.864671244676064,10.400567716118768
1970,3,23,0,25648.0,1,1,576,402,220,56.86578758471045,16.943855271209035,1002.5611167348508,1008.5611167348508,226250,268.3609728501569,6.0,11.311541189121263,7.683154962017652,1,1,0,0,0,0,0,0.29031921789166515,92.43029228877356,9.43349743420661,92.91043970636075,2.4019687219315835
1970,3,23,3,25648.125,1,1,576,404,220,56.72631432796311,17.69249647926145,1003.1299987618662,1011.1299987618662,390625,352.6184897173477,8.0,11.060171989110087,6.038836145155728,1,1,0,0,0,0,0,0.568882027015352,15.223758365890042,-5.169572850966463,16.077540304550837,4.714174835971457
1970,3,23,6,25648.25,3,3,576,408,222,56.872212550093835,19.42913587842881,1004.3611777901568,1012.3611777901568,482500,391.89860944341075,8.0,10.366519623423113,4.349559514086068,1,1,0,0,0,0,0,1.231179028290644,35.176965378814145,5.407714035799451,35.59019899291477,10.185467955992603
1970,3,23,9,25648.375,2,2,576,411,223,56.85133541413756,20.670958381816284,1006.3745239268344,1012.3745239268344,351875,334.67191576366446,6.0,9.148584504315343,3.9266214206757284,1,1,0,0,0,0,0,2.0133461366775736,25.16844262231265,-0.7738105337357758,25.180335318950075,16.66025072924253
1970,3,23,12,25648.5,2,2,576,415,225,56.942959604727776,22.422973009968512,1008.2725474374259,1014.2725474374259,1013750,568.0551444347792,6.0,7.8708986435663295,3.8113677587858543,1,1,0,0,0,0,0,1.8980235105915926,35.421208439587815,3.3960483838488695,35.58363601356907,15.689600565449517
1970,3,23,15,25648.625,2,2,576,415,225,56.942959604727776,22.422973009968512,,,0,0.0,,7.8708986435663295,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
