year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,3,21,21,1.3848720079188934,9.965517864498805,15.921869621964504,2,0,0,0,2,150000,1,6.0,6,74.32025931475349,-11.148989696441802,991.3868493736495,997.3868493736495,16.549784880582557,6,520,218.50968611841583,25646.875,1,12.528025083677038,23.46164180438603,19.836764445344237,346,291
1970,3,22,0,1.5430987729493062,11.078102481417941,13.078278949315573,0,0,0,0,0,117500,1,4.0,8,74.80691123937032,-10.645663344960326,992.9299481465988,996.9299481465988,15.668575453461463,8,520,193.39444569737623,25647.0,1,4.889157064712345,18.68860567160544,18.037741686401223,347,293
1970,3,22,3,1.2301098220987479,8.748046038872353,10.718969877147174,0,0,0,0,0,65625,1,2.0,9,76.9597844841669,-8.408911732600714,994.1600579686975,996.1600579686975,15.390218995780492,9,520,144.5305721320277,25647.125,1,18.7051666705498,81.95923294701672,79.7961941767294,351,302
1970,3,22,6,-0.5708947629267641,-4.044947231433567,9.549227110456268,0,0,0,0,0,146875,1,4.0,8,77.91307200821083,-6.927218126009166,993.5891632057708,997.5891632057708,16.340796122310273,8,520,216.2215635251125,25647.25,1,11.499470660196295,37.15776653803932,35.333578769079125,353,306
1970,3,22,9,-0.31445598692822385,-2.2136972522453924,13.865433345047784,0,0,0,0,0,135000,1,4.0,8,79.78595957256816,-3.1449574646980216,993.2747072188425,997.2747072188425,16.366268722836587,8,520,207.2964896828013,25647.375,1,24.854841659931676,73.73395220704695,69.41853177740659,357,314
1970,3,22,12,-0.39795201964705484,-2.79762746175331,13.959342157449644,0,0,0,0,0,175625,1,6.0,10,80.23474655646135,-3.2892426784918265,992.8767551991955,998.8767551991955,16.305800254182007,10,520,236.438520044912,25647.5,1,-0.9070718511739453,16.658991667108673,16.63427858434516,357,316
1970,3,22,15,-0.5269904562456941,-3.697387215042875,11.660405186577554,0,0,0,0,0,184375,1,6.0,11,80.92411473939465,-0.7073193685442567,992.3497647429498,998.3497647429498,16.32319265707258,11,520,242.25685803530186,25647.625,1,15.094539130804339,29.67692558382237,25.551414844120615,359,319
1970,3,22,18,-0.007579664008517284,-0.05308404878400078,9.10098388086546,0,0,0,0,0,194375,1,6.0,11,81.5916689716234,2.2906100426385296,992.3421850789413,998.3421850789413,15.560715629164823,11,520,248.7397920055702,25647.75,1,16.246649981989645,29.600064364765775,24.742881294647002,361,322
1970,3,22,21,0.22081311128553352,1.5440069119952025,9.415900550048537,0,0,0,0,0,112500,1,4.0,12,82.23194599899121,5.792796495032159,992.5629981902268,996.5629981902268,15.209765861799891,12,520,189.234939151512,25647.875,1,17.54263795350634,29.511776682682772,23.73185236345316,363,325
1970,3,23,0,-0.3696811791462824,-2.581368409051241,8.153794599945321,0,0,0,0,0,271250,1,6.0,14,82.83778291798221,9.904183212973878,992.1933170110805,998.1933170110805,15.02262776099208,14,520,293.83933812094193,25648.0,1,18.99562203584277,29.412166332513628,22.45533058858971,365,328
1970,3,23,3,0.4962635210939334,3.462696500253865,6.639639781160367,0,0,0,0,0,161250,1,4.0,10,83.18274072411718,14.2645122980799,992.6895805321744,996.6895805321744,14.233107309165986,10,520,226.55566456642887,25648.125,1,19.179691852938806,23.050783230720512,12.785852649548985,367,330
1970,3,23,6,-0.22919554960564711,-1.5971823464992945,5.037903701325704,0,0,0,0,0,225000,1,4.0,13,83.82428764932945,22.380135051959574,992.4603849825688,996.4603849825688,13.93701178192604,13,520,267.6186174229157,25648.25,1,32.333283927115396,40.135748878045774,23.7789210960063,370,334
1970,3,23,9,0.3350826442705875,2.3324579134167456,5.8967103604544535,0,0,2,0,0,613125,3,6.0,16,84.44921069660681,41.729512076816434,992.7954676268394,998.7954676268394,13.473316563621843,16,520,441.77341360298794,25648.375,1,69.04570014527495,72.82734405440432,23.16275746683368,376,341
1970,3,23,12,-0.5622283921131748,-3.9115445940933933,5.237848342068246,0,0,0,0,2,246250,1,4.0,11,84.76558011870233,48.46822925891715,992.2332392347262,996.2332392347262,14.31597793885537,11,520,279.9710868514077,25648.5,1,22.773738074828312,25.615376166853427,11.72622489416427,377,344
