year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,3,28,15,,,5.0047373880947275,3,0,0,0,0,136875,1,2.0,14,49.976569045863755,-73.22233290297191,1008.8060672688765,1010.8060672688765,8.323858959269947,14,797,208.7310845835051,25653.625,1,,,,192,309
1970,3,28,18,-0.3248204085357429,-2.91872322409219,6.756887426594039,0,0,0,0,0,141250,1,2.0,13,50.44643021783637,-71.9840256433407,1008.4812468603408,1010.4812468603408,8.532717093830978,13,797,212.04073057660514,25653.75,1,29.22737076163987,34.022567653917726,17.415392850207184,195,306
1970,3,28,21,0.0036432689380308148,0.03273779912508937,2.799258882810027,0,0,0,0,0,403750,1,4.0,14,50.44504964434302,-70.93660347920958,1008.4848901292788,1012.4848901292788,8.52570165469842,14,797,358.49353766379875,25653.875,1,24.72277346656021,24.722826423008172,-0.05117092277330134,196,303
1970,3,29,0,-1.7483355494620627,-16.056046793246338,9.13535558676842,0,0,0,0,0,523125,1,8.0,11,48.97374427872301,-69.23805773316194,1006.7365545798167,1014.7365545798167,12.419042375365162,11,797,408.0635480043464,25654.0,1,41.32412494489136,68.42243249229342,-54.533897400621015,192,296
1970,3,29,3,-1.7434975493964158,-15.839853595995098,8.195904368870542,0,0,0,0,0,378750,1,8.0,10,49.69301358130934,-68.1683871534975,1004.9930570304203,1012.9930570304203,14.046479316541438,10,797,347.21732300118714,25654.125,1,25.64694767688976,36.99331671981723,26.659699112923015,196,294
1970,3,29,6,-0.43235735658963675,-3.8756033622467094,8.759239645522758,0,0,0,0,0,440625,1,10.0,7,50.61516040357016,-66.93242094898197,1004.5606996738306,1014.5606996738306,14.180565267227317,7,797,374.5067337174764,25654.25,1,29.067971370858956,44.86841747062982,34.17934941893487,201,292
1970,3,29,9,-0.9787925166822969,-8.640017191404803,8.044694825623592,0,0,0,0,0,530000,1,12.0,6,51.708476477918616,-66.26301550246131,1003.5819071571484,1015.5819071571484,15.073578460029873,6,797,410.73621666150774,25654.375,1,15.374710589081428,43.34229698014789,40.523733562164836,206,292
1970,3,29,12,-0.5067933704364986,-4.434062108206415,17.792235537795424,0,0,0,0,0,754375,1,14.0,6,52.35990639969235,-65.84352790245167,1003.0751137867119,1017.0751137867119,16.101488961764613,6,797,490.0255303449986,25654.5,1,9.495323226457945,25.94520175246819,24.145234121900053,209,292
1970,3,29,15,0.08911040648017661,0.7761766028775295,20.305977729262814,0,0,0,0,0,868750,1,14.0,7,52.69355674745572,-65.23709427606286,1003.164224193192,1017.164224193192,16.228703307809383,7,797,525.8628277623055,25654.625,1,13.6230428923613,18.39901097570039,12.36674198149325,211,291
1970,3,29,18,1.8416489746670412,15.970150749749289,11.949046843770265,0,0,0,0,0,647500,1,12.0,7,53.02975115478996,-63.8300858654295,1005.0058731678591,1017.0058731678591,15.021303836282723,7,797,453.98860261465205,25654.75,1,31.36296021670138,33.74778109467061,12.461037487280638,214,288
1970,3,29,21,1.1281215039512609,9.755720369741862,10.156937832899203,0,0,0,0,0,315625,1,8.0,5,53.24064562693869,-62.87869659584134,1006.1339946718103,1014.1339946718103,14.593956679366869,5,797,316.9646002738459,25654.875,1,21.10330914074093,22.50448832458507,7.816798453440263,216,286
1970,3,30,0,0.16916616723901826,1.4517106984989203,6.235660718221989,0,0,0,0,0,228750,1,6.0,6,53.83641374688489,-60.77007276541074,1006.3031608390494,1012.3031608390494,14.94664668892438,6,797,269.8395568936143,25655.0,1,46.11764156536287,51.13176472741646,22.08213079819484,221,282
1970,3,30,3,-0.7880105624000134,-6.727232689482759,10.119036340648236,0,0,0,0,0,251875,1,6.0,9,54.24781781903542,-60.41358153750406,1005.5151502766494,1011.5151502766494,15.559410020381943,9,797,283.150671167388,25655.125,1,7.7202888999151495,17.091669304472653,15.248681874683452,223,282
1970,3,30,6,0.4858689874355332,,,0,2,2,0,0,0,0,,9,54.501159516345865,-58.91018035008783,,,15.66289935433231,6,819,0.0,25655.25,0,32.35728420458141,33.69225268179741,9.390103816147688,226,279
