year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,3,23,12,-2.2658973080317084,-16.15365269259595,10.362348550947209,2,0,1,0,2,44375,1,2.0,9,76.36800741236488,5.194428907734806,993.6696701461801,995.6696701461801,13.35951071560219,9,588,118.84864828598478,25648.5,1,10.5133117830397,34.330341976375834,32.68092188980462,365,299
1970,3,23,15,-1.5033718711874098,-10.669967492302039,13.370624549342175,0,0,0,0,0,94375,1,4.0,7,77.46578862207878,6.679886063222551,992.1662982749928,996.1662982749928,14.348109628987782,7,588,173.32194179790176,25648.625,1,11.948601176075451,42.4073438071284,40.68923369530422,366,304
1970,3,23,18,-0.9670378108821751,-6.836677357791527,14.912907257369659,0,0,0,0,0,181875,1,6.0,6,78.51705578602002,9.554289672401765,991.1992604641106,997.1992604641106,15.285466249934387,6,588,240.60883306661233,25648.75,1,21.20738487533906,44.362589413851836,38.96519172609368,368,309
1970,3,23,21,0.0430026138057292,0.3027613098182347,12.618295773896172,0,0,0,0,0,173750,1,6.0,8,79.75148619195654,13.276397042315972,991.2422630779163,997.2422630779163,15.250094319857396,8,588,235.17300594335575,25648.875,1,24.5413584954136,51.92031342525035,45.75413281197473,370,315
1970,3,24,0,-0.7070323349487444,-4.971174393427174,13.937337353389886,0,0,0,0,0,315000,1,8.0,10,80.18844081593606,13.877529803208008,990.5352307429675,998.5352307429675,16.150245498082494,10,588,316.6506184233564,25649.0,1,3.7968454431144156,16.634817017157246,16.195712453467603,370,317
1970,3,24,3,0.5739650875500228,4.0269009513802665,11.878068785919677,0,0,0,0,0,183750,1,6.0,11,80.92966133362735,17.98733465206146,991.1091958305176,997.1091958305176,15.04041201878878,11,588,241.84590462993484,25649.125,1,24.00929931391642,36.48602178054605,27.47332036404142,372,321
1970,3,24,6,0.17423349050906836,1.2205614933365636,15.106593019374777,0,0,0,0,0,168125,1,6.0,11,81.49058959723371,20.820892853310824,991.2834293210267,997.2834293210267,14.602347850784527,11,588,231.33492951703124,25649.25,1,15.539307535985172,25.956254087835887,20.79079237485603,373,324
1970,3,24,9,0.824832681537664,5.767535062204103,15.703379013176237,0,0,0,0,0,166875,1,6.0,10,82.23194599899121,24.717440911083393,992.1082620025643,998.1082620025643,13.655423449097722,10,588,230.4733439183804,25649.375,1,19.51730651779795,33.704381789808046,27.47835690363355,374,328
1970,3,24,12,0.13108593942743027,0.9157689786379939,13.951791666832362,0,0,0,0,0,130000,1,6.0,11,82.62352027472177,30.068582821862453,992.2393479419917,998.2393479419917,14.739451636127088,11,588,203.42144725641097,25649.5,1,25.45546609932636,29.30235450400725,14.513690955251885,376,331
1970,3,24,15,0.8569467032869579,5.978457302626432,13.749004866797623,0,0,0,0,0,139375,1,6.0,12,83.25681583476243,35.53767779197438,993.0962946452787,999.0962946452787,14.604668644180155,12,588,210.62867892778948,25649.625,1,23.793367547194798,33.42319602796693,23.473084447681817,377,335
1970,3,24,18,1.3467120796603558,9.390668878624343,9.791629960400314,0,0,0,0,0,178125,1,6.0,12,83.4994975222783,42.20729763428672,994.4430067249391,1000.4430067249391,14.393857357960139,12,588,238.11540999374174,25649.75,1,27.97144409283909,29.382163711656673,8.994990813768053,379,338
1970,3,24,21,2.067565004445496,14.412551166272646,9.645050227723477,0,0,0,0,0,122500,1,4.0,10,83.66378244687452,46.43209618416465,996.5105717293845,1000.5105717293845,13.785313303285257,10,588,197.4663542417147,25649.875,1,17.278037116552355,18.319637736046857,6.089216713094645,380,340
