year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,3,22,12,,,5.570680779163013,3,0,0,0,0,765000,1,2.0,25,40.33001575086053,174.24955355602728,1003.3154998437738,1005.3154998437738,8.162808636384332,25,603,493.46434818596555,25647.5,1,,,,381,573
1970,3,22,15,-4.551909232306352,-47.91552193427735,10.336187975454596,0,0,0,0,0,816250,1,6.0,27,41.16044464164873,175.24762148575803,998.7635906114674,1004.7635906114674,11.995867630295916,27,603,509.7258523927535,25647.625,1,27.85102135561969,41.50996400702902,30.77982653157195,377,570
1970,3,22,18,-3.618181384276977,-37.49539022373106,19.986500484785648,0,0,0,0,0,1031250,1,10.0,25,41.955154571416784,176.00269656259235,995.1454092271904,1005.1454092271904,15.46027307788427,25,603,572.9372305296926,25647.75,1,20.812858601174682,36.066956766132286,29.455904114753714,374,567
1970,3,22,21,-2.845044303995819,-29.172731266540445,18.5880827855978,0,0,0,0,0,755625,1,12.0,25,42.50595022996999,177.07502205084364,992.3003649231946,1004.3003649231946,18.723276343888212,25,603,490.431348659144,25647.875,1,29.300633137793493,35.71146343825455,20.415227616321815,370,565
1970,3,23,0,-10.568834578291135,-107.29019616307146,15.10235069123031,0,0,0,0,0,576875,1,20.0,25,43.037467210804586,178.17053566515267,981.7315303449035,1001.7315303449035,28.91898627422223,25,603,428.51489541470346,25648.0,1,29.67842670909197,35.621975941152606,19.70066389807997,366,563
1970,3,23,3,-2.663375507497112,-26.90532949506116,17.720342546247338,0,0,0,0,0,596250,1,20.0,20,43.300696517779784,179.00980117079564,979.0681548374064,999.0681548374064,30.815350307577837,20,603,435.65154612038873,25648.125,1,22.638731308236096,24.651636076834745,9.756587826601626,363,562
1970,3,23,6,-1.2745034093405412,-12.815254832807204,19.290092559169135,0,0,0,0,0,341875,1,18.0,25,43.5529026175091,-179.85782714164304,977.7936514280658,995.7936514280658,31.856161159819305,25,603,329.8820885393498,25648.25,1,-30.418002377893703,31.82200833080781,9.348012919570378,359,561
1970,3,23,9,0.9137850670557236,9.106948041143418,16.67284045998356,0,0,0,0,0,410000,1,18.0,25,44.04086694149994,-179.56921278299137,978.7074364951216,996.7074364951216,31.324631256849646,25,603,361.25759969217836,25648.375,1,7.689819899830116,19.653261284664275,18.08638573710791,358,559
1970,3,23,12,0.5445801516022766,5.403852668695993,17.224511904334793,0,0,0,0,0,318750,1,14.0,21,44.282649547465624,-179.27842883658442,979.2520166467237,993.2520166467237,29.702137323374007,21,603,318.5298670785572,25648.5,1,7.715939707752181,11.825700395576888,8.961666378095122,357,558
1970,3,23,15,1.8149716372178226,17.936487003671665,13.837263344561435,0,0,2,0,0,2378125,3,24.0,17,44.51183570275275,-178.40483360418884,981.0669882839416,1005.0669882839416,26.741436600649934,17,603,870.0463769712665,25648.625,1,23.09009822579458,24.603128062139948,8.494779241699938,354,557
1970,3,23,18,2.2010635139761145,21.758245889591464,12.08512474032883,0,0,0,0,0,1995000,2,20.0,18,44.49578847268118,-177.82525588538996,983.2680517979177,1003.2680517979177,23.848657532221548,18,603,796.8865809741449,25648.75,1,15.323145011802232,15.334684490497361,-0.5947901902189316,352,557
1970,3,23,21,2.2342619979614393,22.099505753443747,11.68815186732696,0,0,0,0,0,1625000,0,14.999123995316477,22,44.46247351846399,-176.956760317173,985.5023137958792,1000.5014377911956,20.59988307869776,21,603,719.203423968949,25648.875,2,22.97474393167362,23.007903731735976,-1.2348179634490675,349,557
1970,3,24,0,2.710750252724829,26.850828038862204,10.056188249199186,0,0,0,0,0,1291250,0,9.073880878246127,21,44.38234763176522,-175.5125672215242,988.213064048604,997.2869449268501,16.54998140448642,20,603,641.1065750207368,25649.0,2,38.25603650509584,38.37114047618908,-2.969864031266535,344,557
1970,3,24,3,-3.39740730026082,-31.53999282620821,8.671772738484288,0,0,0,2,0,862500,1,14.0,22,48.26987544381691,-167.146912223268,979.8895376265893,993.8895376265893,27.031479688780603,22,622,523.9678204179331,25649.125,1,-28.257906191582496,32.96209364431664,16.970278580047616,319,537
1970,3,24,6,-2.0366329823782143,-18.930935002739865,10.18619809634467,0,0,0,0,0,1088750,2,18.0,23,48.18932808903239,-168.1356095487189,977.8529046442111,995.8529046442111,28.43092580289649,23,622,588.6933739924393,25649.25,1,-24.430696594768005,24.612437123999676,-2.9854857355593687,322,538
1970,3,24,9,1.8209294762471109,16.97557691893687,10.231144500737646,0,0,0,0,0,1185000,2,18.0,24,48.002306901762346,-168.5060346058206,979.6738341204582,997.6738341204582,25.95674489364613,24,622,614.1638341092644,25649.375,1,-9.186606854408215,11.508495927186939,-6.931935733156963,323,539
1970,3,24,12,4.219879126778105,39.319427690307776,7.243624959424051,0,0,0,0,0,1072500,0,12.910830039768916,21,48.035184491190364,-167.21654605857566,983.8937132472363,996.8045432870052,21.272760082206492,19,622,584.2836237069421,25649.5,2,31.958814306972705,31.98203894446953,1.2186070482326574,319,538
1970,3,24,15,2.6740301189811726,24.79846967429276,6.186014938007429,0,0,0,0,2,74375,1,2.0,21,48.33731471699617,-166.15486916391035,986.5677433662174,988.5677433662174,17.325511310574434,21,622,153.8645436249672,25649.625,1,26.158149195336655,28.454420377217723,11.198449431860269,316,536
1970,3,24,18,2.5846831154894607,23.802123924895714,5.850898178686984,0,0,0,0,0,625,1,0.0,20,48.79319217616476,-164.68901024735422,989.1524264817069,989.1524264817069,14.775412774971835,20,622,14.104739588693906,25649.75,1,35.79223670761503,39.5802444846495,16.89708687705315,312,533
1970,3,24,21,3.80961288895327,34.78503968139534,3.8333890454390347,0,0,0,0,0,625,1,0.0,22,49.35570080056067,-163.81079374297306,992.9620393706602,992.9620393706602,11.369611855302194,22,622,14.104739588693906,25649.875,1,21.202382286284784,29.736125801168008,20.849368408878167,310,530
1970,3,25,0,0.0,,,0,3,0,0,0,0,0,,22,49.35570080056067,-163.81079374297306,,,11.369611855302194,22,622,0.0,25650.0,0,0.0,0.0,0.0,310,530
