year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,3,7,3,,,2.5564859493266705,3,0,0,0,0,736875,1,4.0,0,27.46843967018578,20.897765498838858,999.5362824921978,1003.5362824921978,8.49579372215346,0,152,484.3083701338237,25632.125,1,,,,454,112
1970,3,7,6,0.42356553198595065,6.3099148644342575,3.177516337697016,0,0,0,0,0,662500,1,4.0,0,27.714711198901583,20.975182217250197,999.9598480241838,1003.9598480241838,9.166328034746929,0,152,459.2170506381065,25632.25,1,2.5402490538750855,9.474921055917813,9.128048190065686,454,113
1970,3,7,9,0.2302227665045939,3.34243631963041,3.3387380033870437,0,0,0,0,0,1278125,1,6.0,0,28.50306914671515,21.699496076377116,1000.1900707906883,1006.1900707906883,10.248168519016652,0,152,637.8399668244829,25632.375,1,23.59259582182363,37.55590940444337,29.220468058927942,456,117
1970,3,7,12,-4.068961471249058,-56.97038551810968,5.150079008965476,0,0,0,0,0,673125,1,6.0,0,29.65846706707393,22.817406202311943,996.1211093194393,1002.1211093194393,12.731138937708868,0,152,462.88480439247957,25632.5,1,36.00674960077679,55.95041680535128,42.82479566652357,459,123
1970,3,7,15,-1.8244735963406855,-25.099143622504176,6.287435154651612,0,0,0,0,0,571250,1,6.0,0,30.239505340219694,22.7844826427769,994.2966357230986,1000.2966357230986,13.734383174881023,0,152,426.42059340806986,25632.625,1,-1.0542604901239296,21.561958562107076,21.536169386708174,458,125
1970,3,7,18,0.1280721548499423,1.7233234510250102,10.073420014801304,0,0,0,0,0,931875,1,8.0,0,30.98963364327245,23.55761941970211,994.4247078779485,1002.4247078779485,14.6749563448452,0,152,544.6329270137089,25632.75,1,24.565860166666603,37.10142028010739,27.803487210653042,460,129
1970,3,7,21,0.16014016657834873,2.0974477735275134,9.315154118525898,0,0,0,0,0,671875,1,8.0,0,31.935781092206707,23.92727338004945,994.5848480445269,1002.5848480445269,15.817384960158883,0,152,462.45481377074486,25632.875,1,11.627414192967832,36.94626850744953,35.068932059726706,460,133
1970,3,8,0,2.660592460532789,34.15584693682735,6.734438474958151,0,0,0,0,0,271875,1,4.0,0,32.66165408669959,24.734302529052496,997.2454405050597,1001.2454405050597,13.395449383601495,0,152,294.1776679257249,25633.0,1,25.182453431647893,36.85113548561748,26.90446479196755,462,137
1970,3,8,3,-1.614933904237696,-20.41440734261126,10.65840711916877,0,0,0,0,0,2240000,1,8.0,0,33.23492906160902,24.717440911083393,995.630506600822,1003.630506600822,15.20091672311448,0,152,844.4016491289505,25633.125,1,-0.5227484394030022,21.254852218558852,21.248422927405176,461,139
1970,3,8,6,0.22338382285379338,2.7893817401115517,11.585745785787731,0,0,0,0,0,6214375,1,12.0,0,33.69939778550537,24.91632425926888,995.8538904236758,1007.8538904236758,16.059695630499334,0,152,1406.4483634152355,25633.25,1,6.1328804036275395,18.27529524062382,17.215521894115465,461,141
