year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,3,6,6,25631.25,8,8,140,114,293,30.239505340219694,-74.84366702580381,1005.5519688401976,1005.5519688401976,625,14.104739588693906,0.0,8.137878169417872,10.002247653703307,1,1,3,0,0,0,0,,,,,
1970,3,6,9,25631.375,6,6,140,119,285,30.907261042761096,-72.7885187694235,1002.4919209060521,1002.4919209060521,625,14.104739588693906,0.0,9.856599503328923,18.258792904971344,1,1,0,0,0,0,0,-3.0600479341454045,65.35637072094548,24.750348786858943,69.88587095318215,-41.27447562742418
1970,3,6,12,25631.5,7,7,140,125,278,31.816217063742688,-70.8352081130539,1001.591333198938,1003.591333198938,12500,63.07831305050401,2.0,12.027890478763116,20.604138701665725,1,1,0,0,0,0,0,-0.9005877071141731,61.520102033685845,33.69043269205939,70.14105936762932,-11.835163331741605
1970,3,6,15,25631.625,5,5,140,129,271,32.16493872900407,-68.9958101569298,1001.2646359338654,1003.2646359338654,17500,74.63526651802309,2.0,12.32207244662456,17.55360385708802,1,1,0,0,0,0,0,-0.3266972650725802,57.71263316113592,12.925359996036029,59.14231105916452,-4.251694368206781
1970,3,6,18,25631.75,6,6,140,134,262,32.481480671729166,-66.61767164634884,1000.0919217501753,1002.0919217501753,21250,82.24405803099427,2.0,11.789786298934201,15.881625190180564,1,1,0,0,0,0,0,-1.1727141836901138,74.35504827623042,11.732619367080801,75.27501286199396,-15.12922543986764
1970,3,6,21,25631.875,6,6,140,141,253,33.14949502131478,-64.01473912835559,997.6903484135092,999.6903484135092,15000,69.0988298942671,2.0,13.118230962592177,18.358640426770506,1,1,0,0,0,0,0,-2.4015733366660426,80.77349561732476,24.75993553322843,84.4832054425707,-30.427605407715365
1970,3,7,0,25632.0,4,4,140,148,246,33.92777053575554,-61.78007908373716,995.103628954622,999.103628954622,32500,101.71072362820549,4.0,15.16300528027718,26.331396901719785,1,1,0,0,0,0,0,-2.586719458887237,68.72418590327918,28.846762912499,74.53287501900355,-32.10857927884856
1970,3,7,3,25632.125,4,4,140,154,240,34.51688432419785,-59.821634251531535,993.3542523259867,997.3542523259867,29375,96.69722284868811,4.0,15.865128560266923,27.63870124877147,1,1,0,0,0,0,0,-1.7493766286352184,59.810027160662514,21.835488163713375,63.671248553070285,-21.388964380276242
1970,3,7,6,25632.25,3,3,140,161,234,35.24720197128001,-57.6972141528656,991.6558967068646,995.6558967068646,31875,100.72798827589244,4.0,16.294076149092724,26.211050496777023,1,1,0,0,0,0,0,-1.6983556191221578,64.30463783951026,27.06920573150931,69.76982404023498,-20.38891811756988
1970,3,7,9,25632.375,3,3,140,168,230,36.17613081078661,-55.931861431872406,989.8747250432933,993.8747250432933,36250,107.41849642478903,4.0,16.967464676830854,24.563911714320056,1,1,0,0,0,0,0,-1.7811716635712946,52.81700353451002,34.43072472231706,63.048478707011,-20.906247955979687
1970,3,7,12,25632.5,3,3,140,168,230,36.17613081078661,-55.931861431872406,,,0,0.0,,16.967464676830854,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
