year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,3,6,0,25631.0,17,17,136,372,567,41.98714508103509,176.5526131481348,990.9967624355186,990.9967624355186,625,14.104739588693906,0.0,8.596177968608131,5.4570023174864035,1,1,3,0,0,0,0,,,,,
1970,3,6,3,25631.125,15,15,136,365,568,41.815529300498234,178.48895096132108,991.1730782989555,991.1730782989555,625,14.104739588693906,0.0,8.34917480478361,5.724117666817765,1,1,0,0,0,0,0,0.17631586343690286,53.488947060081486,-6.360934709281599,53.86584212626721,1.832141787923575
1970,3,6,6,25631.25,15,15,136,362,566,42.322221543498976,179.30638038121273,990.9072958326026,990.9072958326026,625,14.104739588693906,0.0,8.790326053706012,5.105882516604397,1,1,0,0,0,0,0,-0.2657824663529755,22.401347782052476,18.780535597278213,29.232326280559704,-2.7348831124695465
1970,3,6,9,25631.375,14,14,136,355,566,42.31388281298359,-178.751621276481,991.1453048946851,991.1453048946851,625,14.104739588693906,0.0,9.511774224169743,4.5704797731310824,1,1,0,0,0,0,0,0.23800906208256492,-53.225841582770705,-0.30907484265559065,53.22673895188926,2.4494882151982935
1970,3,6,12,25631.5,16,16,136,348,565,42.49280913293436,-176.79700759349305,989.5522724403904,991.5522724403904,116875,192.8794129702041,2.0,11.919967448727398,4.075486573426678,1,1,0,0,0,0,0,-1.5930324542947347,53.41901379514212,6.631899673902283,53.82911041555758,-16.33884626496457
1970,3,6,15,25631.625,14,14,136,344,562,43.162905032890656,-175.6229320229461,988.4696377997965,988.4696377997965,625,14.104739588693906,0.0,12.286334230991201,4.026337684014652,1,1,0,0,0,0,0,-1.0826346405938967,31.741607818052127,24.837088146819724,40.303977650945576,-10.964752021661857
1970,3,6,18,25631.75,15,15,136,338,559,43.759807776790474,-173.84900661818517,987.138702262611,987.138702262611,625,14.104739588693906,0.0,13.816114056452712,5.422736964192518,1,1,0,0,0,0,0,-1.3309355371854326,47.48710190336009,22.12418560729221,52.38801805724302,-13.332132185089321
1970,3,6,21,25631.875,16,16,136,334,555,44.614394067128764,-172.56859202882748,985.782803572152,987.782803572152,117500,193.39444569737623,2.0,15.81948104189092,6.7836601360377236,1,1,0,0,0,0,0,-1.3558986904589982,33.78299393382858,31.675219955203943,46.30993671280116,-13.375359384727693
1970,3,7,0,25632.0,16,16,136,325,553,44.76174814204616,-169.89070150750484,986.0274898268972,992.0274898268972,250000,282.0947917738781,6.0,16.827379536441995,10.111717517880534,1,1,0,0,0,0,0,0.24468625474517466,70.47261139773235,5.461675183738731,70.68393631532177,2.407457551002504
1970,3,7,3,25632.125,18,18,136,319,548,45.67396451705358,-167.8741095555505,983.3824753995773,991.3824753995773,311250,314.76015007415543,8.0,19.018354378260575,11.035259094108769,1,1,0,0,0,0,0,-2.645014427319984,52.22592567354505,33.81127763430507,62.21535025797661,-25.616201159316986
