year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,2,14,6,,,4.991984574543749,3,0,0,0,0,625,1,0.0,12,43.87573893268756,-94.72798781884221,1013.1914176754581,1013.1914176754581,8.18883264844245,12,436.0,14.104739588693906,21593.25,1,,,,160,376
1959,2,14,9,-0.38009132496954406,-3.762526222216566,6.533478173371041,0,0,0,0,0,625,1,0.0,11,44.41808272373039,-93.9103378141331,1012.8113263504886,1012.8113263504886,9.766728634093623,11,436.0,14.104739588693906,21593.375,1,21.646152659708743,29.540560164386836,20.101959353713323,162,373
1959,2,14,12,-0.5516057581485074,-5.500686339048516,6.454701387644382,0,0,0,0,0,374375,0,1.6212980485767183,12,44.00780509729395,-92.15296278910047,1012.25972059234,1013.8810186409167,10.8204482013897,10,436.0,345.2061176167894,21593.5,2,46.84863061985692,49.254897389144354,-15.206930191835035,160,367
1959,2,14,15,-0.7902720029998455,-8.440857150018251,3.34902257119771,0,0,0,2,0,735000,1,4.0,8,40.43992205762412,-85.58077323488159,1011.0907466379169,1015.0907466379169,11.577543990154664,8,442.0,483.6918092598697,21593.625,1,58.80787346146836,77.23387046310694,-50.06700276281683,146,343
1959,2,14,18,-2.0017530231602723,-20.904842564314343,2.972030195447078,0,0,0,0,0,1010625,1,6.0,6,41.56071722259889,-84.11261057252221,1009.0889936147566,1015.0889936147566,13.038283226867932,6,442.0,567.1789212625002,21593.75,1,40.71750844338476,58.169353145859915,41.54224538431516,151,338
1959,2,14,21,-2.8402697591739705,-28.970857466903237,4.329466928692564,0,0,0,0,0,1153125,1,8.0,6,42.783745939076944,-81.71151303334808,1006.2487238555826,1014.2487238555826,15.107361135620717,6,442.0,605.8474127250884,21593.875,1,65.31442516931689,79.50422441214948,45.33152947098885,157,330
1959,2,15,0,-1.2778264898029739,-13.091653489681532,5.699344312788963,0,0,0,0,0,1314375,1,10.0,8,42.55017209659333,-80.05659698667031,1004.9708973657797,1014.9708973657797,16.827727799325032,8,442.0,646.8218894354302,21594.0,1,45.18714264338546,46.00900549585341,-8.657408760351155,157,324
1959,2,15,3,-1.456847953235265,-14.762685965178717,8.879774607234285,0,0,0,0,0,2336875,1,14.0,8,43.13393534312823,-77.63939398929976,1003.5140494125444,1017.5140494125444,18.011311312502983,8,442.0,862.4676314365345,21594.125,1,65.37930904972289,68.8666914936387,21.63717045874602,161,316
1959,2,15,6,0.0988431135963765,0.9968343339622892,8.238506894326493,0,0,0,0,0,2240625,0,12.760787844388105,9,43.391516889969914,-76.41056519122294,1003.6128925261407,1016.3736803705289,17.121298563996493,7,442.0,844.5194424822653,21594.25,2,33.09727370490554,34.4467644428995,9.547253735350992,163,312
1959,2,15,9,-4.851970691882598,-50.54741739371303,8.575451989234425,0,0,0,2,0,3245625,1,20.0,7,41.68446004413354,-70.00518851819889,997.5217096786463,1017.5217096786463,21.335226308468037,7,463.0,1016.4224143264776,21594.375,1,80.87293392939007,87.96404101865436,34.60117151172797,163,288
1959,2,15,12,-4.497924401219207,-46.34788380728518,14.823834897472555,0,0,0,0,0,2999375,1,24.0,5,42.24959200345754,-67.09243316522402,993.0237852774271,1017.0237852774271,26.01826899678081,5,463.0,977.1032263136312,21594.5,1,79.91146776512252,82.61115437007837,20.946602253843032,169,279
1959,2,15,15,-4.601956453718303,-46.74337260658377,15.527417153023343,0,0,0,0,0,2808750,1,28.0,5,43.0073515735449,-64.25250599228339,988.4218288237088,1016.4218288237088,30.835147265051024,5,463.0,945.5437022257206,21594.625,1,76.97075174939297,81.93496882226844,28.086339936692024,176,271
1959,2,15,18,-8.11223697391557,-80.95361116068494,29.199604952133523,0,0,0,0,0,2742500,1,34.0,4,43.96864420485756,-61.446755992580684,980.3095918497933,1014.3095918497933,36.444209933176005,4,463.0,934.3258868612418,21594.75,1,74.84370067189762,82.89208010580325,35.630287874255146,184,264
