year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,2,6,15,21585.625,1,1,206,276,210,50.86242053563707,-29.184599972472668,992.1868567124336,992.1868567124336,625,14.104739588693906,0.0,14.917327542039509,7.968871579229381,1,1,3,0,0,0,0,,,,,
1959,2,6,18,21585.75,0,0,206,280,207,50.68587278059355,-27.53354817516421,992.853545830371,994.853545830371,53750,130.80197392386228,2.0,14.498541460267079,8.662303966763211,1,1,0,0,0,0,0,0.6666891179373488,38.77137129883726,-6.543738223775094,39.31971188009389,5.970082884903283
1959,2,6,21,21585.875,0,0,206,284,207,51.11798596268325,-26.339181994258464,992.8427399400907,996.8427399400907,111250,188.18069730433754,4.0,15.581845276396791,12.012580035392675,1,1,0,0,0,0,0,-0.010805890280316817,27.788271575598245,16.01626452820376,32.07349009067456,-0.09617360513053659
1959,2,7,0,21586.0,0,0,206,287,204,50.78310100669239,-24.99671890868271,993.1046203477683,999.1046203477683,210625,258.9285997673121,6.0,16.62104440968854,9.464529191058464,1,1,0,0,0,0,0,0.26188040767767234,31.459682145986154,-12.412502705256786,33.819843644441754,2.341841694150057
1959,2,7,3,21586.125,0,0,206,290,204,51.080191828841514,-24.082032901436573,992.2659994752478,998.2659994752478,181250,240.1950600466464,6.0,17.4276544696585,12.018672573563526,1,1,0,0,0,0,0,-0.8386208725205506,21.298698506832796,11.011664058547646,23.97689102914036,-7.467791318044187
1959,2,7,6,21586.25,0,0,206,294,204,51.45952186466939,-22.841889879961307,992.1359330826701,998.1359330826701,168125,231.33492951703124,6.0,17.815601614068946,12.149464605203393,1,1,0,0,0,0,0,-0.13006639257771893,28.63949244059101,14.05985850265317,31.904547455955214,-1.1520877943810366
1959,2,7,9,21586.375,0,0,206,297,204,51.731175913752345,-21.896637841069314,992.675730953094,998.675730953094,105000,182.81831978578631,6.0,18.131734250635475,14.657845645188935,1,1,0,0,0,0,0,0.5397978704239358,21.699303644809238,10.068850686825424,23.921570450604122,4.763425157493061
1959,2,7,12,21586.5,0,0,206,300,198,50.65396984966603,-20.22485943116808,991.455745324243,1003.455745324243,278125,297.5398075802073,12.0,20.8513909771218,15.247009792248429,1,1,0,0,0,0,0,-1.219985628850991,39.284758436800594,-39.926616425717306,56.0127391282031,-10.929740443386722
1959,2,7,15,21586.625,1,1,206,302,195,50.14091247845517,-19.266771022291753,991.9989938622866,1003.9989938622866,295000,306.43338007504707,12.0,19.442123291833273,16.717047079591577,1,1,0,0,0,0,0,0.5432485380435537,22.759238365899726,-19.016458918747187,29.658196856927116,4.903105215094751
1959,2,7,18,21586.75,0,0,206,304,192,49.61559387304427,-18.332268324401,996.444199102679,1006.444199102679,346875,332.2856328070812,10.0,14.66761125153504,10.745534822533664,1,1,0,0,0,0,0,4.445205240392388,22.441811965378395,-19.470921264562413,29.71113762850877,40.43152421274881
1959,2,7,21,21586.875,1,1,206,305,188,48.777174196282445,-17.629437334496238,1001.7248788528669,1007.7248788528669,245625,279.615567867552,6.0,9.87147950745634,6.933203100602404,1,1,0,0,0,0,0,5.280679750187992,17.166879163032647,-31.076004818295157,35.502391689361836,48.64123375515656
1959,2,8,0,21587.0,1,1,206,304,187,48.47511193570865,-17.83501494266806,1002.0096239320239,1008.0096239320239,310625,314.44396702089864,6.0,8.16483065813673,6.809996014413993,1,1,0,0,0,0,0,0.28474507915700087,-5.051462144932611,-11.195930302197691,12.28275722846282,2.635042830632177
1959,2,8,3,21587.125,1,1,206,304,187,48.47511193570865,-17.83501494266806,,,0,0.0,,8.16483065813673,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
