year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,1,28,6,,,4.780861781949279,3,0,0,0,0,895000,4,4.0,4,39.25180746008339,-63.84461544389596,1012.0351838293722,1016.0351838293722,7.696070594502084,4,812.0,533.7483940345794,21576.25,1,,,,163,263
1959,1,28,9,-1.4731130149659293,-15.145089996409851,12.449814422710478,0,0,0,2,0,1365000,1,6.0,3,42.36750795656394,-58.274249765792106,1010.6209853439956,1016.6209853439956,9.184669057186413,3,811.0,659.1608260818253,21576.375,1,38.88615483337311,46.23512752458259,25.011077135728236,184,251
1959,1,28,12,-1.7782860290606914,-18.132018297542444,12.388357212613265,0,0,0,0,0,897500,1,8.0,4,42.80294948400986,-56.970261373467366,1008.8426993149349,1016.8426993149349,11.697793708056661,4,811.0,534.4933328395707,21576.5,1,35.460806482947376,38.9609604475491,16.139629567448026,188,248
1959,1,28,15,-1.2776009318741854,-12.894722373102127,14.539253998962886,0,0,0,0,0,1626875,1,12.0,2,43.34911737911079,-55.877964253816565,1007.5650983830607,1019.5650983830607,12.954673567967436,2,811.0,719.618229400322,21576.625,1,29.44055954229893,35.728894788127405,20.243699677120016,192,246
1959,1,28,18,-2.5268246830668066,-25.415969871387873,17.3811578609157,0,0,0,0,0,1208750,1,12.0,1,43.534679933193985,-54.69361879275081,1005.0382736999939,1017.0382736999939,14.221897357379147,1,811.0,620.2878968065208,21576.75,1,31.8237278360745,32.558482307446816,6.877871529752807,195,243
1959,1,28,21,-0.31487748951360117,-3.1576717245441004,19.567014658898405,0,0,0,0,0,1936875,1,14.0,1,43.69888028212737,-53.50085135256544,1004.7233962104802,1018.7233962104802,14.843611641107312,1,811.0,785.1919897720745,21576.875,1,31.9626237541568,32.536897675793696,6.086081918219669,198,240
1959,1,29,0,-1.9975234212235955,-19.909882032189334,20.150855638996653,0,0,0,0,0,899375,1,14.0,1,44.03474300560667,-52.1250163489018,1002.7258727892566,1016.7258727892566,17.054887475371103,1,811.0,535.0513563075481,21577.0,1,36.66102936888285,38.716950970264946,12.448743633307293,202,237
1959,1,29,3,-0.8767237925298105,-8.72004751182617,15.472243674486307,0,0,0,0,0,954375,1,14.0,1,44.15243191013626,-50.91312244424808,1001.8491489967269,1015.8491489967269,17.235826630881295,1,811.0,551.1687560327193,21577.125,1,32.22847347841997,32.52234211197279,4.3621363686821235,205,234
1959,1,29,6,-0.9898687650637293,-9.669862544227884,11.605760751604102,0,0,0,0,0,970000,1,14.0,1,45.171084871869176,-48.74492717354207,1000.8592802316631,1014.8592802316631,17.328646145182308,1,811.0,555.6622981616415,21577.25,1,56.6543677139571,68.08273737752766,37.75634711871815,213,231
1959,1,29,9,-1.8097859643033007,-17.50094891381541,4.615870774887226,0,0,0,0,0,1215625,1,16.0,3,45.76220575927425,-46.89512482169309,999.0494942673598,1015.0494942673598,18.935788349666947,3,811.0,622.0493994789887,21577.375,1,47.83099307167534,52.610329727843286,21.909881237691287,219,228
1959,1,29,12,-3.61606997062263,-34.35888290366065,6.256123704170167,0,0,0,0,0,738750,1,16.0,1,46.81539768601676,-45.215396652607076,995.4334242967373,1011.4334242967373,22.86159373351505,1,811.0,484.92414707691694,21577.5,1,42.60626589080282,57.785333803439315,39.03653301225813,226,227
1959,1,29,15,-4.602513783608592,-42.90506566393095,8.595834014395878,0,0,0,0,0,658125,1,18.0,2,48.00493634688727,-44.115193439165495,990.8309105131286,1008.8309105131286,26.743476408521555,2,811.0,457.6982563269247,21577.625,1,27.283637925960498,51.84924801484976,44.09022137878752,232,228
1959,1,29,18,-5.0418925326081805,-46.035880657352266,12.708019037253472,0,0,0,0,0,598750,1,20.0,2,49.35705088841253,-43.63064055909281,985.7890179805204,1005.7890179805204,31.00707143953875,2,811.0,436.56390637860187,21577.75,1,11.698064906276066,51.46326303295903,50.11609241998102,237,231
1959,1,29,21,-2.6262860716655267,-23.513263225901866,25.14087971679677,0,0,0,0,0,683125,1,22.0,1,50.6997503145049,-43.11440022922032,983.1627319088549,1005.1627319088549,33.898407800953514,1,811.0,466.3104555972362,21577.875,1,12.119425244039212,51.221546641598735,49.76712139667735,242,234
1959,1,30,0,-3.5488076649946745,-31.26195346457982,16.340808466134476,0,0,0,0,0,908750,1,24.0,1,51.85764812546129,-42.33136543065573,979.6139242438602,1003.6139242438602,36.45408032846515,1,811.0,537.8327891357311,21578.0,1,17.925125622087343,46.51040733788014,42.91745405039682,247,236
1959,1,30,3,-3.0748788092273753,-26.61168791606527,8.045880204039713,0,0,0,0,0,1391250,1,28.0,2,53.18049476073404,-41.73666868176461,976.5390454346328,1004.5390454346328,39.106559550251255,2,811.0,665.4687289070755,21578.125,1,13.209899876471985,50.77959920804186,49.03127819038527,252,239
1959,1,30,6,-5.404375509403617,-45.89431548939463,11.940673429970921,0,0,0,0,0,1685625,1,34.0,3,54.670921821594234,-41.34223336102562,971.1346699252292,1005.1346699252292,43.82521214499899,3,811.0,732.4964859291491,21578.25,1,8.454168900379146,55.88579899756909,55.2426425671379,257,243
1959,1,30,9,-3.7529865053194227,-31.356331605464078,18.922803478302303,0,0,0,0,0,1825000,1,38.0,0,56.01920611683838,-41.74497861160423,967.3816834199098,1005.3816834199098,46.540595351946465,0,811.0,762.1781565260304,21578.375,1,-8.34332715028687,50.66580919125202,49.974124435227914,260,248
1959,1,30,12,-2.933012652363104,-24.51810932025158,11.587928639137099,0,0,0,0,0,1584375,1,38.0,2,55.975242655934785,-40.66359521433999,964.4486707675467,1002.4486707675467,49.12788057999092,2,811.0,710.1564798848515,21578.5,1,22.427389359737234,22.48650881630527,-1.6295046034055576,262,246
1959,1,30,15,-1.0900801403047808,-8.89514468682538,6.803067803802841,0,0,0,0,0,1589375,1,38.0,0,58.1069577007866,-40.09270015771185,963.3585906272419,1001.3585906272419,48.0055017501662,0,811.0,711.2761596970353,21578.625,1,11.17965190349146,79.79896860200512,79.01196601313347,269,252
1959,1,30,18,-0.9622011311854294,-7.826366900828001,9.7945036426757,0,0,0,0,0,1105625,1,34.0,0,58.405554096802035,-39.46311763751629,962.3963894960565,996.3963894960565,47.89324344410022,0,811.0,593.2380364676169,21578.75,1,12.225481172178805,16.49094419413486,11.067468117088557,271,252
