year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,2,12,21,21591.875,19,19,391,395,591,35.40940746614956,171.2817369948631,1009.4998137526782,1011.4998137526782,140625,211.57109383040859,2.0,8.714952591975123,6.397559085304675,1,1,3,0,0,0,0,,,,,
1959,2,13,0,21592.0,21,21,391,387,586,36.93595323376615,173.0774413933164,1005.2375497896495,1007.2375497896495,83750,163.27416503504918,2.0,11.822519538363661,6.048442984900467,1,1,0,0,0,0,0,-4.262263963028672,53.19932987090616,56.58138154989608,77.6635141930135,-49.14087906256904
1959,2,13,3,21592.125,18,18,391,381,583,37.848318609162106,174.50523306342424,1002.8485485153174,1006.8485485153174,173125,234.74965185398838,4.0,12.933349012838047,8.011969290445414,1,1,0,0,0,0,0,-2.389001274332113,41.7880678838249,33.81680033006276,53.757033047095256,-26.975569766912887
1959,2,13,6,21592.25,22,22,391,374,577,39.484397794719506,176.18592516570965,1002.9525665146923,1004.9525665146923,60000,138.1976597885342,2.0,13.40058927020609,6.737101854715875,1,1,0,0,0,0,0,0.10401799937491887,48.07829943602513,60.641235007581514,77.38786894536393,1.1333448977758542
1959,2,13,9,21592.375,20,20,391,369,571,41.04001464460372,177.42815939215015,1001.5835330717858,1003.5835330717858,30625,98.73317712085735,2.0,15.422830048882078,13.508492393727792,1,1,0,0,0,0,0,-1.3690334429065114,34.727982895214026,57.658900503304906,67.30959517944149,-14.445849690561536
1959,2,13,12,21592.5,20,20,391,366,565,42.54658539011036,178.1883287473338,1001.8012846676703,1003.8012846676703,15625,70.52369794346953,2.0,15.085108806483069,22.01764408909141,1,1,0,0,0,0,0,0.21775159588447424,20.757721111175552,55.841007843816236,59.57433291898861,2.231071972055474
1959,2,13,15,21592.625,22,22,391,362,560,43.793953905211076,179.28562580424114,1000.4724038135864,1002.4724038135864,26875,92.49096275414898,2.0,15.815254135429686,15.349301370955363,1,1,0,0,0,0,0,-1.3288808540838364,29.35767401485607,46.23368351178536,54.7670203190797,-13.303273433674242
1959,2,13,18,21592.75,23,23,391,359,555,45.01771247619337,-179.8534637990051,999.471083155616,1001.471083155616,37500,109.25484305920791,2.0,16.53475525217341,12.67520685409494,1,1,0,0,0,0,0,-1.0013206579703546,-22.556428122143895,45.35858151034223,50.657609164466145,-9.807867178304928
1959,2,13,21,21592.875,24,24,391,357,550,46.22839195467358,-179.2481300440395,998.6792914482029,1002.6792914482029,180000,239.3653682408596,4.0,17.092311891098046,10.573028330706874,1,1,0,0,0,0,0,-0.7917917074132128,15.52133131545957,44.87380526656014,47.48231381162281,-7.596828926885588
1959,2,14,0,21593.0,24,24,391,357,550,46.22839195467358,-179.2481300440395,,,0,0.0,,17.092311891098046,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
