year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,2,16,15,21595.625,7,7,498,128,280,32.71409687975881,-71.04688641963692,1013.73393847274,1017.73393847274,302500,310.30427095126595,4.0,8.19749174271777,18.45920497392879,1,1,3,0,0,0,0,,,,,
1959,2,16,18,21595.75,6,6,498,133,267,32.7424285658468,-67.78545922544325,1011.775033258456,1015.775033258456,375000,345.4941494713355,4.0,8.165198880995629,13.47405166048069,1,1,0,0,0,0,0,-1.9589052142840229,101.67338927800917,1.0501132520898564,101.67881207567191,-25.092648683963077
1959,2,16,21,21595.875,2,2,498,138,255,32.677383752581285,-64.7428444245858,1011.47353362606,1015.47353362606,514375,404.63643892485425,4.0,7.663690727834852,11.662034987894295,1,1,0,0,0,0,0,-0.30149963239600763,94.9216994850405,-2.4108844132226457,94.95231117135728,-3.8689004411881776
1959,2,17,0,21596.0,2,2,498,143,247,32.9157592999688,-62.542236236383765,1009.7937866755768,1015.7937866755768,560000,422.2008245644752,6.0,9.435201601348844,16.664485539589805,1,1,0,0,0,0,0,-1.679746950483095,68.47057311629942,8.835383835203789,69.03827482194124,-21.416108357340434
1959,2,17,3,21596.125,5,5,498,148,240,33.18745561158131,-60.53303835403837,1008.1251946965745,1014.1251946965745,213750,260.8423626863268,6.0,10.877823552288575,20.788799888090942,1,1,0,0,0,0,0,-1.6685919790023762,62.32253622474962,10.070417146450223,63.13091020244162,-21.119412766960217
1959,2,17,6,21596.25,4,4,498,151,236,33.3394598251303,-59.36063224255995,1006.2353631908719,1012.2353631908719,129375,202.93186424272537,6.0,11.888279264283106,20.55660762706204,1,1,0,0,0,0,0,-1.8898315057026047,36.30354831494535,5.634032458414526,36.73812654447747,-23.823102197009444
1959,2,17,9,21596.375,4,4,498,155,232,33.682426462778714,-58.05762070264832,1005.4744095319923,1013.4744095319923,481250,391.3906395482003,8.0,11.944672679993294,16.180546141865126,1,1,0,0,0,0,0,-0.7609536588795891,40.18808262568473,12.71205003828228,42.15066074576596,-9.506209884309882
1959,2,17,12,21596.5,4,4,498,158,228,33.77899478458722,-56.87131407784108,1007.0598653781173,1013.0598653781173,208125,257.3873444091637,6.0,11.244734749236846,11.430881671448441,1,1,0,0,0,0,0,1.585455846124969,36.547504369062416,3.5793024865615006,36.722356704015354,19.756365988631327
1959,2,17,15,21596.625,2,2,498,162,225,34.20368099367489,-55.744641326613106,1007.4078962387542,1013.4078962387542,231875,271.67647093347347,6.0,11.057150941128569,9.111171648375894,1,1,0,0,0,0,0,0.3480308606369363,34.5372818895768,15.740983955486222,37.95526862251096,4.289400310642608
1959,2,17,18,21596.75,3,3,498,167,222,34.81082697311419,-54.46232220802562,1006.5418689288058,1012.5418689288058,276875,296.87042583783426,6.0,10.628766153242202,5.6212170020441405,1,1,0,0,0,0,0,-0.8660273099484038,39.02311292811044,22.503850882097403,45.04693826581043,-10.510320362695293
1959,2,17,21,21596.875,2,2,498,171,219,35.18240901087485,-53.30069753552633,1006.9629005196466,1012.9629005196466,320000,319.15382432114615,6.0,10.522753491295003,3.8216113812460395,1,1,0,0,0,0,0,0.42103159084086655,35.1900738650515,13.772679143743957,37.78925759292316,5.062628512563808
1959,2,18,0,21597.0,1,1,498,177,218,36.238441689796055,-52.21205886380552,1007.5227431899444,1013.5227431899444,349375,333.48090872711424,6.0,10.572962603247879,5.067892599301704,1,1,0,0,0,0,0,0.5598426702978031,32.54497619900834,39.14182542230024,50.90440033222912,6.561319118649638
1959,2,18,3,21597.125,1,1,498,182,216,36.913889245509935,-51.04616877343636,1007.9324535332547,1013.9324535332547,372500,344.3405764696662,6.0,10.308935368028386,4.236203211732864,1,1,0,0,0,0,0,0.4097103433102893,34.55081728751206,25.035447136616956,42.66769959308076,4.726090687930782
1959,2,18,6,21597.25,1,1,498,186,215,37.53185958196689,-50.210673812179884,1008.7146405411899,1012.7146405411899,213125,260.46073503106066,4.0,9.471009005216438,2.8427319192919094,1,1,0,0,0,0,0,0.7821870079351356,24.55768192261154,22.9050554102815,33.58156197618311,8.895483372762806
1959,2,18,9,21597.375,1,1,498,189,215,38.10782847169793,-49.718479498676494,1008.9445037099571,1012.9445037099571,209375,258.1591222864905,4.0,9.321869702128433,4.28529924341834,1,1,0,0,0,0,0,0.22986316876718774,14.354634562449112,21.348272814396932,25.72555705090519,2.5805003719390043
1959,2,18,12,21597.5,1,1,498,197,208,38.44025010217419,-47.006356503899845,1012.6203800629347,1014.6203800629347,142500,212.97689729449573,2.0,8.114682037614061,2.595925263314348,1,1,0,0,0,0,0,3.6758763529776477,78.73388110021149,12.321199605290904,79.6921325653647,40.963959181367024
1959,2,18,15,21597.625,0,0,498,201,207,38.9938825811859,-46.105247701276355,1013.9619388965116,1015.9619388965116,138125,209.6820283885486,2.0,7.643824715429676,2.945419352966128,1,1,0,0,0,0,0,1.3415588335768553,25.95848350380985,20.520374297250676,33.089705757483465,14.771200921753907
