year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,2,17,0,,,19.434017302352732,3,0,0,0,0,2462500,1,40.0,3,54.893280991970805,-43.16085917659162,961.4630162291335,1001.4630162291335,43.21350411903822,3,507.0,885.3463134432676,21596.0,1,,,,254,247
1959,2,17,3,-0.4332146339675819,-3.6616190334667222,18.070915106814063,0,0,0,0,0,2050625,1,36.0,6,55.05395173008798,-42.888669374423976,961.029801595166,997.029801595166,42.416448529048765,6,507.0,807.9196806339328,21596.125,1,5.778857324536885,8.298209305066505,5.955256979622184,255,247
1959,2,17,6,-0.12160486955122905,-1.0284639962341056,13.102694523648099,0,0,0,0,0,2019375,1,34.0,5,55.003386498220934,-41.30861401354873,960.9081967256147,994.9081967256147,42.25786093976446,5,507.0,801.7399992593561,21596.25,1,33.587789754023575,33.64003928003408,-1.8741990827404367,258,244
1959,2,17,9,1.035781881602452,8.522805053737237,5.598814925439365,0,0,0,0,0,1683750,1,30.0,5,57.35074390901579,-38.50419815458236,961.9439786072171,991.9439786072171,40.63247775128477,5,507.0,732.0889774214317,21596.375,1,56.07414745784715,103.50910912354371,87.00474503396521,270,247
1959,2,17,12,-3.910604507159005,-31.639731853470554,4.612467960946815,0,0,0,0,0,1810625,1,34.0,6,58.9049149242357,-36.99527114270714,958.0333741000582,992.0333741000582,44.670210052128226,6,507.0,759.1704931512592,21596.5,1,28.884132838113967,64.44117432188374,57.605310676825574,277,250
1959,2,17,15,-1.9900862559769303,-15.688365808001226,6.510314066614882,0,0,0,0,0,988125,1,28.0,4,61.503962557825126,-36.27830220201828,956.0432878440812,984.0432878440812,44.268962012296385,4,507.0,560.8297034620743,21596.625,1,12.678545975960866,97.16437177955837,96.33363698756361,285,258
1959,2,17,18,-1.5114547197603678,-11.774113001069331,13.928051847674505,0,0,0,0,0,1438125,1,34.0,5,62.79549271118361,-35.86982351772131,954.5318331243209,988.5318331243209,45.208851691665906,5,507.0,676.5865835708421,21596.75,1,6.921625720964109,48.36834590270379,47.87053355397755,289,262
1959,2,17,21,-0.5083985048995237,-3.9138537366180803,10.606939455322717,0,0,0,0,0,1490625,1,36.0,4,64.15201596902143,-32.509594282090816,954.0234346194213,990.0234346194213,46.63441234159856,4,507.0,688.8255759571598,21596.875,1,54.294233168567494,73.99927036542967,50.27950138230472,298,263
1959,2,18,0,1.617125537907559,12.391136418152032,10.987140041087478,0,0,0,0,0,1323125,1,36.0,4,64.71259902666557,-31.490196046718612,955.6405601573289,991.6405601573289,45.6575923859536,4,507.0,648.9713153575649,21597.0,1,16.13959099150364,26.309913914377443,20.77799732430742,301,264
1959,2,18,3,2.694583108509978,20.51692886782968,14.013494064983533,0,0,0,0,0,1604375,1,36.0,4,65.49332548106584,-29.515830286084345,958.3351432658388,994.3351432658388,42.92228616831615,4,507.0,714.6246732699055,21597.125,1,30.353689942646657,41.93723391776994,28.93760694216825,306,265
