year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,2,3,0,21582.0,4,4,84,466,213,48.49634432641378,36.01574444685998,1016.7619875872535,1018.7619875872535,169375,232.19331810450433,2.0,7.822538617561225,3.3901948688353873,1,1,3,0,0,0,0,,,,,
1959,2,3,3,21582.125,4,4,84,469,215,48.452562137257736,37.15432002858055,1014.0333397197879,1016.0333397197879,104375,182.27340554900803,2.0,9.795199324703233,3.3299778413918104,1,1,0,0,0,0,0,-2.7286478674656247,27.989312882529543,-1.6227857705145914,28.036316970906125,-25.259826217848758
1959,2,3,6,21582.25,2,2,84,471,218,48.72915053189356,38.23761032506072,1010.3958317821447,1014.3958317821447,155625,222.56903656473068,4.0,12.125369713862101,5.372263526124516,1,1,0,0,0,0,0,-3.6375079376432407,26.484898347664522,10.251742084088633,28.3997897218412,-33.53033533823492
1959,2,3,9,21582.375,2,2,84,473,220,48.80387363792952,39.132493930618644,1007.1204710984342,1011.1204710984342,102500,180.62879984608918,4.0,14.465807873590006,9.395366153210853,1,1,0,0,0,0,0,-3.27536068371046,21.846151582749798,2.769610098107373,22.021014487802777,-30.15759158909003
1959,2,3,12,21582.5,3,3,84,474,222,49.02200069280589,39.78507170869872,1002.6970702169281,1008.6970702169281,116250,192.36300129927707,6.0,17.39742727936434,14.811368700532984,1,1,0,0,0,0,0,-4.423400881506095,15.861551481841731,8.084873955390844,17.803202023390984,-40.59309337924561
1959,2,3,15,21582.625,4,4,84,477,222,48.55743646643704,40.51539399045538,1002.409409893277,1008.409409893277,141250,212.04073057660514,6.0,17.817389049227277,21.341071994384546,1,1,0,0,0,0,0,-0.2876603236510709,17.916311522642882,-17.219061690923535,24.84935218657051,-2.6586407376576733
1959,2,3,18,21582.75,5,5,84,481,225,48.46449903260077,42.09294582168471,1002.1357823246592,1008.1357823246592,189375,245.51972363957924,6.0,16.83731953865208,15.419490497244622,1,1,0,0,0,0,0,-0.27362756861781234,38.77110725807309,-3.444723712652516,38.92383433673407,-2.5325763645014447
1959,2,3,21,21582.875,4,4,84,485,230,48.68516862589583,44.10131637926201,1002.0258683534192,1008.0258683534192,225000,267.6186174229157,6.0,16.407991681839036,9.675165981951723,1,1,0,0,0,0,0,-0.10991397124002106,49.14371511914857,8.179113079709522,49.819701188211745,-1.0138638813251908
1959,2,4,0,21583.0,4,4,84,487,234,49.02870663011333,45.45292162896121,1001.9231171073175,1007.9231171073175,262500,289.0611442640554,6.0,16.44845219907595,6.882710002801032,1,1,0,0,0,0,0,-0.10275124610168859,32.84734905957417,12.733227726194004,35.229014016413004,-0.9428417354911238
1959,2,4,3,21583.125,5,5,84,490,237,49.00859149680993,46.811120792190735,1002.8309121899225,1008.8309121899225,275625,296.19953136257203,6.0,15.988400225237207,8.100963692325967,1,1,0,0,0,0,0,0.9077950826050073,33.0209355663615,-0.7455669240389133,33.02935142742011,8.332435876786542
1959,2,4,6,21583.25,4,4,84,491,240,49.32061136428886,47.73715630506069,1004.0299838866115,1010.0299838866115,308125,313.17604263477836,6.0,15.319525267458967,6.455682267196608,1,1,0,0,0,0,0,1.199071696688916,22.37278641040922,11.565008758655075,25.185134491472542,10.95431619791783
