year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,2,2,21,21581.875,23,23,82,359,565,42.57169660252199,-179.86059448552018,1007.5993548518646,1011.5993548518646,175625,236.438520044912,4.0,8.671073687190178,6.886234470809723,1,1,3,0,0,0,0,,,,,
1959,2,3,0,21582.0,28,28,82,356,562,43.300696517779784,-179.00980117079564,1006.8279006731218,1010.8279006731218,121250,196.456289539899,4.0,9.920393460460955,10.8948830703555,1,1,0,0,0,0,0,-0.7714541787428607,22.949685029442076,27.020364033659924,35.45120753179079,-7.793204079181455
1959,2,3,3,21582.125,27,27,82,352,561,43.51889133034694,-177.86838675699687,1005.0759790201665,1011.0759790201665,163125,227.86904174049369,6.0,12.363413167911913,13.922036347755927,1,1,0,0,0,0,0,-1.7519216529552069,30.678204738135662,8.087385392543007,31.72629900323212,-17.626750221341307
1959,2,3,6,21582.25,23,23,82,348,559,43.961304372157954,-176.70088668082604,1004.7664798270654,1010.7664798270654,155000,222.12166116452389,6.0,13.877576403151114,15.206527169852196,1,1,0,0,0,0,0,-0.30949919310121915,31.148286281811348,16.398028576923764,35.20100963755565,-3.088963673677707
1959,2,3,9,21582.375,19,19,82,343,557,44.36264092573171,-175.22435416540733,1005.2067925890638,1011.2067925890638,163750,228.30515513802078,6.0,15.061817340960404,10.773878059335038,1,1,0,0,0,0,0,0.440312761998357,39.1258342746056,14.875529544804687,41.85824037059202,4.362969048106582
1959,2,3,12,21582.5,20,20,82,337,543,47.592414380992146,-173.009525656941,1008.7787730731636,1010.7787730731636,75000,154.50968080927584,2.0,10.147699290192584,8.105181253291812,1,1,0,0,0,0,0,3.571980484099913,55.36135834044313,119.71147414540917,131.89282406319884,33.51644672039991
1959,2,3,15,21582.625,21,21,82,335,540,48.247415224245394,-172.27024983780902,1008.7502542601676,1010.7502542601676,59375,137.4759960580849,2.0,10.47488415199087,8.504247431008261,1,1,0,0,0,0,0,-0.02851881299604429,18.246835220376084,24.277590239222956,30.370189057415676,-0.2648483818080523
1959,2,3,18,21582.75,25,25,82,333,537,48.893419342116914,-171.50869972305355,1009.1809847147352,1011.1809847147352,93750,172.74707473566775,2.0,11.352916407446218,4.603750878667342,1,1,0,0,0,0,0,0.43073045456767434,18.557988853277458,23.944126832935527,30.293896416111174,3.960499147882905
1959,2,3,21,21582.875,22,22,82,328,533,49.644102760327925,-169.7096845427188,1010.406256676591,1012.406256676591,121250,196.456289539899,2.0,11.850606055912184,3.3747839496342933,1,1,0,0,0,0,0,1.2252719618557604,43.1767991285192,27.82406254041969,51.3654985300219,11.139791844698669
1959,2,4,0,21583.0,22,22,82,328,533,49.644102760327925,-169.7096845427188,,,0,0.0,,11.850606055912184,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
