year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,2,19,3,21598.125,13,13,556,559,495,33.63789237305002,124.18426843403405,1013.1831930548258,1013.1831930548258,625,14.104739588693906,0.0,7.5476237413140685,10.536811386843546,1,1,3,0,0,0,0,,,,,
1959,2,19,6,21598.25,16,16,556,557,495,34.05975664097755,124.45308143786993,1010.1561977370791,1012.1561977370791,393750,354.02615395598616,2.0,8.307750989980287,12.161911431069239,1,1,0,0,0,0,0,-3.0269953177467688,8.254337452672214,15.636388775387216,17.681367048891964,-37.445527152616485
1959,2,19,9,21598.375,17,17,556,555,497,34.18767750577293,125.1196712527625,1008.6485570276027,1012.6485570276027,456875,381.3500088504252,4.0,9.534017187856302,12.775348008198199,1,2,0,0,0,0,0,-1.5076407094764,20.437741446875,4.7413837257438445,20.980514652506997,-18.588964674380744
1959,2,19,12,21598.5,16,17,556,548,506,34.25811518300297,127.85393450453853,1009.0514649489595,1014.3488706105038,695000,470.3460118867115,5.297405661544326,10.685762108814812,7.8529479445208565,2,0,0,0,0,0,0,0.4029079213568184,83.76047071564406,2.6107707842023733,83.80114902907901,4.958818406152475
1959,2,19,15,21598.625,13,13,556,539,513,34.90760198097095,130.53551306711887,1007.947568558618,1015.947568558618,1251250,631.0984432618005,8.0,11.875348095872102,6.537540618998537,1,1,0,0,0,0,1,-1.1038963903415424,81.50708095404546,24.07321228555289,84.98778615421521,-13.36471107503465
1959,2,19,18,21598.75,12,12,556,529,528,34.18981113191314,134.83048635402292,1005.8481487829033,1015.8481487829033,1631250,720.5851801399391,10.0,12.269183292240246,10.669747389489931,1,1,0,0,0,0,0,-2.0994197757146322,131.67167481947814,-26.60490026903972,134.3326120794647,-25.884085323500685
1959,2,19,21,21598.875,10,10,556,515,528,36.65290609095218,137.29767226120416,1004.2806005300159,1014.2806005300159,1381875,663.2227936148047,10.0,13.911113516858567,9.856483957719101,1,1,0,0,0,0,0,-1.5675482528873546,73.36219892146602,91.29455442964284,117.11834996745715,-18.192483542446304
1959,2,20,0,21599.0,15,15,556,498,537,37.69549477725869,142.03573589212007,1003.2668652761022,1015.2668652761022,1834375,764.133298232966,12.0,15.412492905077107,3.7707634808909645,1,1,0,0,0,0,0,-1.0137352539137645,138.94531442512638,38.64352416476643,144.21900831918836,-11.486129029002116
1959,2,20,3,21599.125,13,13,556,488,539,38.7934095037023,144.40197912395092,999.4736505369956,1013.4736505369956,1660625,727.0442591369231,14.0,17.665448677794572,4.974487959136605,1,1,0,0,0,0,0,-3.7932147391066247,68.35605336102375,40.694182489626,79.55228795951824,-41.94663768554031
1959,2,20,6,21599.25,12,12,556,477,543,39.5060995383448,147.36746838335242,996.2522298893219,1006.2522298893219,401250,357.38192711893817,10.0,20.131784767498612,9.092520127573517,1,1,0,0,0,0,0,-3.221420647673658,84.8024484084298,26.415838707460296,88.8214601922472,-35.08338193773937
1959,2,20,9,21599.375,14,14,556,468,545,40.25029941786611,149.67639313745002,993.5777790391061,1013.5777790391061,1775625,751.7971745458301,20.0,23.7661566596355,12.432968095418037,1,1,0,0,0,0,0,-2.674450850215799,65.3154833378139,27.583750337420515,70.90116815913115,-28.677196984019623
1959,2,20,12,21599.5,13,13,556,454,549,41.02950194978505,153.4954512075228,987.3820656297385,1009.3820656297385,841250,517.4728898716472,22.0,29.78543651082992,27.779526783393592,1,1,0,0,0,0,0,-6.1957134093676,106.77527455196582,28.88112279266024,110.61228914280908,-65.3900861965184
1959,2,20,15,21599.625,15,15,556,445,550,41.75763739420788,155.82855579020685,983.333269439234,1009.333269439234,990625,561.5387172767499,26.0,32.668221881437184,43.768729528794864,1,1,0,0,0,0,0,-4.0487961905045085,64.50675077578246,26.988322443300078,69.92489144755568,-42.11963750519938
1959,2,20,18,21599.75,13,13,556,436,553,41.93857312652374,158.4286928087454,981.1618105761773,1007.1618105761773,900000,535.2372348458314,26.0,33.947808882341086,32.827336861969236,1,1,0,0,0,0,0,-2.171458863056614,71.6861977583582,6.706378494080554,71.99921153426826,-22.51018153441431
1959,2,20,21,21599.875,15,15,556,425,555,42.40447597397422,161.4771742835408,981.7472289302494,1005.7472289302494,833125,514.9678863063896,24.0,33.37789979729389,20.28100755435451,1,1,0,0,0,0,0,0.585418354072026,83.42903723578284,17.26867764858245,85.19748518483566,6.01443870720605
1959,2,21,0,21600.0,16,16,556,414,557,42.72377265260424,164.57319069072128,982.2456401282677,1004.2456401282677,810625,507.9664865793169,22.0,32.67031878550423,12.863009459400054,1,1,0,0,0,0,0,0.49841119801829337,84.29720424743569,11.834723586038693,85.12390572742672,5.0895719533156285
1959,2,21,3,21600.125,16,16,556,402,557,43.425457562921615,167.855721950433,980.4553344493377,1000.4553344493377,680625,465.456406426899,20.0,32.20754680012065,11.459443529305062,1,1,0,0,0,0,0,-1.7903056789300171,88.35725441354606,26.007934043444767,92.10546694256686,-18.043957252474964
1959,2,21,6,21600.25,15,15,556,391,557,43.92095126131542,170.93801170110788,980.8459710599324,998.8459710599324,595000,435.1946487255507,18.0,31.375689216760502,8.986242030820504,1,1,0,0,0,0,0,0.3906366105946654,82.28560942858343,18.36546181524689,84.31021116520033,3.9016078286130638
1959,2,21,9,21600.375,15,15,556,380,555,44.756789048558254,174.01387878879743,980.8212826981164,998.8212826981164,663750,459.6500701125706,18.0,30.369358553918556,10.919590249322136,1,1,0,0,0,0,0,-0.024688361815933604,80.95172931853877,30.980307146405572,86.6773436980368,-0.24292893414041328
1959,2,21,12,21600.5,17,17,556,366,553,45.47780456890646,178.07605901544878,982.267220043032,996.267220043032,551875,419.12679279387464,14.0,26.318654317051323,8.931959078726722,1,1,0,0,0,0,0,1.4459373449155828,105.56248131099902,26.724422631568963,108.89275561544824,14.050553437398172
1959,2,21,15,21600.625,15,15,556,356,550,46.22457576678859,-178.94744005830592,979.9312626517246,993.9312626517246,498750,398.44329048707243,14.0,25.815740691964,12.82372362451941,1,1,0,0,0,0,0,-2.335957391307311,-76.32132114631182,27.67905618959095,81.18543103947282,-22.41372442650946
1959,2,21,18,21600.75,16,16,556,348,548,46.63184462017329,-176.50882857064522,978.2280839778797,992.2280839778797,497500,397.94367487929225,14.0,26.314804018660073,10.617008140678882,1,1,0,0,0,0,0,-1.703178673844959,62.06484434783363,15.095410092241567,63.874222576668316,-16.2320152645454
1959,2,21,21,21600.875,11,11,556,339,545,47.16884204091621,-173.6937110782476,976.9854648170281,988.9854648170281,368125,342.31246961133036,12.0,26.58030050168012,9.890806187279596,1,1,0,0,0,0,0,-1.2426191608516093,70.93222714455649,19.903796269275436,73.67185319791935,-11.73927527754987
