year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,2,13,3,,,10.035533326905279,3,0,0,0,0,558125,1,10.0,3,45.71176535499866,-34.638723037812774,989.6917968553919,999.6917968553919,22.470132483181377,3,398.0,421.49342251846366,21592.125,1,,,,250,201
1959,2,13,6,-4.597911366097105,-43.231918965849644,12.839923693895692,0,0,0,0,0,645000,1,14.0,3,47.463427433041716,-33.56150578322062,985.0938854892947,999.0938854892947,25.936614282979093,3,398.0,453.11132913285775,21592.25,1,26.992880117628463,70.31295561419648,64.9253120913508,257,205
1959,2,13,9,-3.9164738815907914,-36.03191755416808,19.332556016784874,0,0,0,0,0,646875,1,18.0,2,48.855978002566665,-32.49565675542197,981.177411607704,999.177411607704,30.478953687017693,2,398.0,453.7694432474928,21592.375,1,25.992701267038747,57.79025479834769,51.61485280905517,263,208
1959,2,13,12,3.9966777279551025,35.5064900550457,32.24213454306067,0,0,0,0,0,148125,1,12.0,2,51.24699640160808,-30.268594129082686,985.1740893356591,997.1740893356591,26.124977563923327,2,398.0,217.13970592909533,21592.5,1,51.66888895352247,102.58516967821265,88.6230384957334,274,213
1959,2,13,15,-2.4531646295242537,-21.07240528263862,29.19213034680368,0,0,0,0,0,87500,1,10.0,1,53.76055696210048,-27.934731489495586,982.7209247061348,992.7209247061348,26.657603179622996,1,398.0,166.88952945311365,21592.625,1,51.13582734028541,106.27606210023187,93.16506071353605,285,219
1959,2,13,18,-2.740334540636104,-22.905749383449706,43.86062250970819,0,0,0,0,0,66875,1,10.0,1,55.98152011589208,-25.96556564516481,979.9805901654987,989.9805901654987,27.899418005448975,1,398.0,145.90056078898738,21592.75,1,40.83199280866259,91.89028773309322,82.31994498870846,294,225
1959,2,13,21,-5.507373132571519,-44.775024945198446,43.76868762280676,0,0,0,0,0,144375,1,14.0,1,58.44913457217833,-23.523209020459618,974.4732170329272,988.4732170329272,32.36263693585657,1,398.0,214.37348207692287,21592.875,1,47.36554708156003,102.99905438760783,91.46206948460065,304,232
1959,2,14,0,-14.926069419307897,-118.2738252229716,59.44099661371619,0,0,0,0,0,287500,1,22.0,2,60.9662681164608,-21.262073401083285,959.5471476136194,981.5471476136194,47.204003139152135,2,398.0,302.5129621649952,21593.0,1,40.67250842601237,101.77757705995434,93.29749327034943,313,240
1959,2,14,3,-5.952491173261369,-46.17715679174407,68.08524228871589,0,0,0,0,0,529375,1,28.0,3,63.26334516868888,-19.50720452719691,953.594656440358,981.594656440358,51.38892966236668,3,398.0,410.49396584912694,21593.125,1,29.26183873600595,90.02923374216654,85.14110477313316,320,248
1959,2,14,6,-2.1439853849414794,-16.33256383397802,36.6912942899984,0,0,0,0,0,674375,1,28.0,4,65.43212449026029,-16.270731215544814,951.4506710554165,979.4506710554165,52.17039469161213,4,398.0,463.31439595073437,21593.25,1,49.87031547399521,94.59871867122834,80.38575252345655,329,255
1959,2,14,9,-4.065746391701396,-30.32068139456983,24.18778670667947,0,0,0,0,0,632500,1,28.0,4,68.2815303511623,-14.10831359282587,947.3849246637151,975.3849246637151,52.54788381948856,4,398.0,448.699234466973,21593.375,1,29.657671501217706,109.69829871126319,105.61315856119155,336,266
1959,2,14,12,-2.0002389369162845,-14.709780433174688,8.925451546108087,0,0,0,0,0,623125,1,28.0,5,70.4070096239851,-10.922804719869262,945.3846857267988,973.3846857267988,51.19430921931035,5,398.0,445.36147995563624,21593.5,1,39.58890379682725,88.16859772980551,78.7808372753541,343,274
1959,2,14,15,-4.83857576438284,-35.20885366351645,10.527984147450043,0,0,0,0,0,738125,1,30.0,4,72.19601743771456,-7.6185464875689375,940.5461099624159,970.5461099624159,53.91843311640618,4,398.0,484.7189750148126,21593.625,1,37.442593131030605,76.15051979310776,66.30953087139584,349,281
1959,2,14,18,-2.151864789895044,-15.519259576041975,14.424374169575238,0,0,0,0,0,695000,1,30.0,4,73.87306957667818,-5.194428907734807,938.3942451725209,968.3942451725209,53.19371207468815,4,398.0,470.3460118867115,21593.75,1,24.955537168984765,66.98232282649067,62.15989652372045,353,288
1959,2,14,21,-0.6255549801826419,-4.485472177303383,11.222784616271237,0,0,0,0,0,756875,1,30.0,5,75.06620816889196,-1.2921668862499318,937.7686901923382,967.7686901923382,51.080554315851664,5,398.0,490.83683144743384,21593.875,1,37.26668295782949,57.83197317123346,44.223652746001065,358,293
1959,2,15,0,4.767925075510575,34.01581105064514,19.811099670571128,0,0,0,0,0,493125,1,22.0,7,76.19459014797918,1.3971810272963767,942.5366152678488,964.5366152678488,45.80146422541295,7,398.0,396.1900587147307,21594.0,1,23.784242506652962,48.113316247376545,41.82345046388198,361,298
1959,2,15,3,2.024264842924167,14.39575696628311,10.773234888116859,0,0,0,0,0,1494375,1,30.0,7,76.9597844841669,8.408911732600714,944.560880110773,974.560880110773,43.74364966612251,7,398.0,689.6914789715053,21594.125,1,58.60544491846997,65.10757311296308,28.361909360408287,368,302
1959,2,15,6,1.58228415935504,11.215649608688963,14.840097034960344,0,0,0,0,0,1717500,1,30.0,8,77.8007743590932,18.76806006684338,946.1431642701281,976.1431642701281,41.36733805230012,8,398.0,739.3897683364711,21594.25,1,81.02998069617084,86.81881012815978,31.171269150415426,377,308
1959,2,15,9,-0.7037089619814652,-4.963033205329953,6.158304769136885,0,0,0,0,0,1932500,1,32.0,9,79.21939105514161,27.897271030947632,945.4394553081465,977.4394553081465,42.467218220380836,9,398.0,784.3046952876003,21594.375,1,63.22787243985642,82.2345711610758,52.580993151283145,382,317
1959,2,15,12,1.0897262418248284,7.635885541328752,2.823036942384133,0,0,0,0,0,2133125,1,34.0,6,81.39068756247343,32.24246783912332,946.5291815499714,980.5291815499714,42.63359451266938,6,398.0,824.0113931043662,21594.5,1,24.103591151506116,84.01107611208394,80.47905195211607,380,327
1959,2,15,15,-0.9378903695449117,-6.579566284373073,4.394344762399633,0,0,0,0,0,2233750,1,36.0,7,80.96301174317146,42.99044618697886,945.5912911804265,981.5912911804265,44.54958249376807,7,398.0,843.2228105685011,21594.625,1,62.48389968884371,64.46330030743813,-15.851793784978092,387,330
1959,2,15,18,-0.5971736057936505,-4.186235768621749,6.522431864346945,0,0,0,0,0,2047500,1,36.0,9,81.234340691881,51.22582906442577,944.9941175746328,980.9941175746328,45.09080804617326,9,398.0,807.3038411659587,21594.75,1,46.47813884249812,47.553723656383795,10.056800849434357,390,335
1959,2,15,21,0.04186322073233896,0.2932517113804338,6.473011890981652,0,0,0,0,0,1896250,1,34.0,7,81.50834039152137,59.03624346792648,945.0359807953652,979.0359807953652,45.05117276410033,7,398.0,776.9138444357991,21594.875,1,42.71571408681476,43.906404367626465,10.155792167380332,392,340
1959,2,16,0,10.54821058494068,73.60956972198048,7.400912194987979,0,0,0,0,0,1566875,1,22.0,9,83.1240522843959,73.92642583525361,955.5841913803058,977.5841913803058,36.437259771613654,9,398.0,706.2236210395592,21595.0,1,65.89087805461185,89.03920119709834,59.886321802308316,389,351
1959,2,16,3,-0.8280076269942219,-5.775588427071803,6.7533707626678385,0,0,0,0,0,1097500,1,18.0,5,83.33924507571125,73.39301942138299,954.7561837533117,972.7561837533117,35.0711850778908,5,398.0,591.0542277039478,21595.125,1,-2.2932033597893593,8.29922893336364,7.976115548249723,388,351
1959,2,16,6,0.45216004027271994,3.153024127692502,7.064166477475592,0,0,0,0,0,928125,1,16.0,10,83.48406638553293,70.94229548987167,955.2083437935844,971.2083437935844,32.11328933185986,10,398.0,543.5359814348363,21595.25,1,-10.307252203151013,11.62121795029462,5.367798307396477,387,350
1959,2,16,9,0.04313583999537514,0.300796912950706,7.002115187168019,0,0,0,0,0,778750,1,14.0,9,83.48406638553293,70.94229548987167,955.2514796335797,969.2514796335797,29.946193465385182,9,398.0,497.87932660999996,21595.375,1,0.0,0.0,0.0,387,350
1959,2,16,12,1.4320275676187884,9.98450298060638,9.09294594098792,0,0,0,0,0,789375,1,14.0,10,83.5537960410065,72.82409638425325,956.6835072011985,970.6835072011985,28.166239418054953,10,398.0,501.2642680326713,21595.5,1,7.830381580178932,8.245887492886478,2.5845279751119232,387,351
1959,2,16,15,0.8502296244328318,5.929864169315618,7.737340210374677,0,0,0,0,0,676875,1,12.0,10,83.39983699607741,75.25643716352927,957.5337368256313,969.5337368256313,26.928347855160194,10,398.0,464.1723863077739,21595.625,1,10.361605700492262,11.829069307298838,-5.706488235719555,388,352
1959,2,16,18,0.8731067907634134,6.091478437432791,7.21551522110465,0,0,0,0,0,600000,1,10.0,10,83.23450857098285,77.57405713457253,958.4068436163948,968.4068436163948,25.21585706820362,10,398.0,437.01937223683166,21595.75,1,10.119143845987823,11.829968616281437,-6.127894033549418,389,353
1959,2,16,21,1.619643678683933,11.305118894360803,9.072970173881622,0,0,2,0,0,6520000,3,36.0,8,83.0153336286293,77.96940390346214,960.0264872950787,996.0264872950787,22.907571032040696,8,398.0,1440.6180819073163,21595.875,1,1.7819187325596457,8.316848054346584,-8.123713879109825,390,353
1959,2,17,0,1.165594165209768,8.307729454462695,7.6306764744507385,0,0,0,2,2,125000,1,4.0,7,76.42008284014408,38.29016319224307,964.1945751074086,968.1945751074086,23.79189021844779,7,477.0,199.47114020071635,21596.0,1,29.71483989190062,29.753775950834306,-1.521668009507165,397,312
1959,2,17,3,0.13140617796132573,0.9376238955121805,9.128342868568797,0,0,0,0,0,129375,1,4.0,10,76.16162537545377,41.05481377096244,964.32598128537,968.32598128537,23.906254912229493,10,477.0,202.93186424272537,21596.125,1,24.50733392245755,26.313123033455323,-9.579719608992662,400,313
1959,2,17,6,0.8858079447373166,6.328478224400369,10.741597374339982,0,0,0,0,0,118750,1,4.0,7,75.87191434076816,43.71267105847496,965.2117892301072,969.2117892301072,23.7474074082226,7,477.0,194.4204181260938,21596.25,1,24.044151559450864,26.333034614559708,-10.738132416661488,403,314
1959,2,17,9,0.41466504115524006,2.9646395135368806,12.537083264888208,0,0,0,0,0,152500,1,4.0,8,75.70793234726958,46.909152432996386,965.6264542712624,969.6264542712624,23.680262029448123,8,477.0,220.32307560268868,21596.375,1,29.24436998819749,29.869300647613322,-6.0779885793679815,406,316
