year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,2,22,15,21601.625,1,1,635,439,161,40.51638224193926,21.82628824271836,1006.023400506659,1008.023400506659,146875,216.2215635251125,2.0,8.995239929870646,11.195830458913333,1,1,3,0,0,0,0,,,,,
1959,2,22,18,21601.75,1,1,635,446,159,39.389673434051545,23.336403307442374,1005.2740747197922,1009.2740747197922,371875,344.0515788724086,4.0,10.836003194689198,4.080356141858647,1,1,0,0,0,0,0,-0.7493257868666842,43.25763387910876,-41.76143441428411,60.126868313238894,-8.180827408921289
1959,2,22,21,21601.875,1,1,635,455,163,39.36116679674299,25.91998777329535,1003.2531922150863,1009.2531922150863,501875,399.68959722325764,6.0,13.19233121385729,9.744498633745899,1,1,0,0,0,0,0,-2.0208825047059507,74.0360054379689,-1.0565978148026192,74.04354462175083,-22.07653459899182
1959,2,23,0,21602.0,1,1,635,468,169,39.17330899609091,29.663840644460752,1003.9596349953853,1007.9596349953853,345000,331.38634663094945,4.0,11.406774844166861,15.546546787061233,1,1,0,0,0,0,0,0.7064427802989667,107.56901056571641,-6.962944787705379,107.79413079664329,7.74833832821177
1959,2,23,3,21602.125,1,1,635,476,172,38.795671633267915,31.854062173444156,1001.4406603815916,1009.4406603815916,783125,499.2759053045531,8.0,13.984848385556674,9.034667333855104,1,1,0,0,0,0,0,-2.5189746137936893,63.269381659208214,-13.997119619116017,64.79918219522833,-27.85429596395768
1959,2,23,6,21602.25,0,0,635,478,172,38.530352082504514,32.292886498683416,1000.1632878534047,1008.1632878534047,383125,349.2169456715478,8.0,16.461564043844298,13.679133537312737,1,1,0,0,0,0,0,-1.2773725281869701,12.723754135468981,-9.834062661501257,16.08112893208052,-14.20690739066089
1959,2,23,9,21602.375,0,0,635,482,173,38.198646705512516,33.298368485633404,997.854089752573,1007.854089752573,444375,376.09700300975805,10.0,18.53923190061237,12.219516358213223,1,1,0,0,0,0,0,-2.3091981008315634,29.287845194902054,-12.294651687410239,31.763758220262396,-25.87137250668503
1959,2,23,12,21602.5,1,1,635,487,179,38.73461889251873,35.23628246829524,998.3003398467315,1008.3003398467315,391875,353.1822286699502,10.0,15.730985611143698,17.76169885641073,1,1,0,0,0,0,0,0.4462500941584585,56.02913701405168,19.865796005893248,59.446732841150656,4.941092743097828
1959,2,23,15,21602.625,0,0,635,490,172,36.86537053431543,34.83791680599925,998.8733224259688,1010.8733224259688,662500,459.2170506381065,12.0,16.340114097624678,28.074865852035508,1,1,0,0,0,0,0,0.5729825792372867,-11.81302222062147,-69.28364469029259,70.28350386510056,6.616930045933794
1959,2,23,18,21602.75,0,0,635,491,172,36.721095910390815,35.04325947975948,999.3575054731565,1013.3575054731565,1503750,691.8514951554815,14.0,16.68782725239145,15.38657422078897,1,1,0,0,0,0,0,0.48418304718768923,6.100655090481188,-5.34753540798948,8.112590675777698,5.610310385864706
1959,2,23,21,21602.875,0,0,635,496,177,37.00218291335614,36.79447542589844,1000.607991501639,1012.607991501639,1173125,611.0787880702123,12.0,14.884806022095646,12.646131440947137,1,1,0,0,0,0,0,1.2504860284825554,51.83623440532782,10.418482891822531,52.87286622731258,14.395093196550345
1959,2,24,0,21603.0,0,0,635,499,179,36.94588407681689,37.69875728020075,1000.128516890819,1012.128516890819,1221250,623.4869272903437,12.0,14.995054519029491,9.108833096029338,1,1,0,0,0,0,0,-0.4794746108200343,26.78695327523164,-2.086714999718502,26.86810833050018,-5.526727948110981
1959,2,24,3,21603.125,0,0,635,500,179,36.791547862248414,37.89695289063239,1000.0943437107883,1012.0943437107883,1400625,667.7071096941921,12.0,15.233968134129881,8.302380924453537,1,1,0,0,0,0,0,-0.034173180030775255,5.882913133716061,-5.720468019180347,8.205633509809834,-0.39531904137928064
1959,2,24,6,21603.25,0,0,635,504,181,36.55951636368545,38.99099404250548,1001.2476797960863,1013.2476797960863,1516875,694.8642375349573,12.0,14.499668865070506,7.652134303275379,1,1,0,0,0,0,0,1.1533360852980694,32.57163647617882,-8.60024182064531,33.6879156688258,13.414667148768114
1959,2,24,9,21603.375,0,0,635,509,176,34.77859344036379,39.170182760918976,999.4288526505779,1009.4288526505779,1061250,581.2111206029595,10.0,15.765927648176481,7.948562793390811,1,1,0,0,0,0,0,-1.8188271455084033,5.455180569836031,-66.00986460612134,66.23489428064325,-22.091611736661967
1959,2,24,12,21603.5,0,0,635,512,183,35.65006214741338,40.827758997345654,997.6796940866949,1009.6796940866949,2431875,879.8237632976312,12.0,15.875130475956466,12.531250075179996,1,1,0,0,0,0,0,-1.7491585638829565,49.92344329337705,32.30096631780226,59.46177440449309,-20.79244307906889
1959,2,24,15,21603.625,1,1,635,511,187,36.578185424772514,41.291571842869544,999.8156228147276,1009.8156228147276,2627500,914.5267770535261,10.0,13.863365765681934,11.022098893802177,1,2,0,0,0,0,0,2.1359287280325954,13.80529332908671,34.40086658101876,37.06758348513131,24.832475703655536
1959,2,24,18,21603.75,1,1,635,508,183,36.306273892916685,40.07590720766748,1002.1499711169093,1012.1499711169093,3108125,994.6591954006127,10.0,13.959229616939083,4.693045670629362,1,2,0,0,0,0,0,2.334348302181752,-36.31082401134396,-10.078394279506146,37.68355041176422,27.314305927058054
1959,2,24,21,21603.875,1,1,635,515,188,36.09421690018247,42.19877084225009,1002.6337737701979,1010.6337737701979,2249375,846.1668276614631,8.0,12.777367740069574,4.579657478238442,1,2,0,0,0,0,0,0.4838026532885851,63.57920285416881,-7.859887250515668,64.06319429409032,5.689694270030776
1959,2,25,0,21604.0,0,1,635,519,190,35.779355104665,43.259022955071664,1001.8453362991829,1009.1465745392526,1143750,603.3795922325436,7.301238240069652,13.270993095185942,6.017436636379716,2,0,0,0,0,0,0,-0.7884374710149131,31.881488713345252,-11.670344751912857,33.95035006016375,-9.342873882190418
1959,2,25,3,21604.125,0,1,635,519,190,35.779355104665,43.259022955071664,,,0,0.0,,13.270993095185942,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
