year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,1,31,3,,,23.4210105620807,3,0,0,0,0,41250,1,2.0,2,38.764008241978004,47.75248540026869,1007.3183519756548,1009.3183519756548,7.965808888780119,2,871.0,114.58744610593851,21579.125,1,,,,523,211
1959,1,31,6,-0.4623288320568099,-5.115853432444521,25.861230485714188,0,0,2,0,0,762500,3,6.0,3,38.764008241978004,47.75248540026869,1006.856023143598,1012.856023143598,8.908149949774357,3,871.0,492.65737405943736,21579.25,1,0.0,0.0,0.0,523,211
1959,1,31,9,-1.6109768218037788,-17.826102834098666,23.936913866558243,0,0,0,0,0,3645000,0,9.775211300175288,2,38.764008241978004,47.75248540026869,1005.2450463217942,1015.0202576219694,9.428222628904914,4,871.0,1077.1441570838683,21579.375,2,0.0,0.0,0.0,523,211
1959,1,31,12,-1.2541447187619632,-13.81413416973394,24.63563604585768,0,0,0,0,0,2417500,2,10.0,2,38.975737795648314,46.84167349474726,1003.9909016030323,1013.9909016030323,10.189637121369149,2,871.0,877.2195562396646,21579.5,1,-26.24472704891924,27.39293502687324,7.8477507296183555,520,209
1959,1,31,15,1.9753177312808112,22.24251101926318,10.129759466454562,0,0,0,0,0,1887500,0,6.905968970953109,2,37.97236809188399,49.16292158511892,1005.9662193343131,1012.8721883052661,8.26941608950949,4,871.0,775.1192877047409,21579.625,2,67.8218656837198,77.34915745132882,-37.189873535815174,529,213
1959,1,31,18,-1.349168509390438,-15.323008627912078,2.696275917212988,0,0,0,2,0,2713125,2,10.0,5,37.5908165160345,60.081829824057934,1005.0933777854262,1015.0933777854262,10.14413784711604,5,881.0,929.3086193253547,21579.75,1,-11.035603520360862,26.663427965009003,24.272491544681255,555,247
1959,1,31,21,-0.550283557548537,-6.150932147815572,2.5965327612965483,0,0,0,0,0,2736875,2,10.0,4,38.303057074945215,60.84544697568109,1004.5430942278778,1014.5430942278778,9.740825883092864,4,881.0,933.3672212742753,21579.875,1,22.210880440454833,34.49985299328475,26.399178900452174,554,251
1959,2,1,0,-0.7726980247571191,-8.466166326159676,1.1817716234327236,0,0,0,0,0,2695625,2,10.0,5,39.222218189449734,61.50436138175502,1003.7703962031206,1013.7703962031206,9.64990361315518,5,10.0,926.3066916222622,21580.0,1,18.920166362522384,38.96983372582394,34.06868423395364,552,255
1959,2,1,3,0.8284309727982326,8.883820211380309,2.8585736342959716,0,0,0,0,0,2086250,1,8.0,3,40.2456810167758,62.421497554448365,1004.5988271759188,1012.5988271759188,9.483107841177837,3,10.0,814.9073567289311,21580.125,1,25.946582005874728,45.95933927494642,37.934624669318275,550,260
1959,2,1,6,0.023572718598006758,0.24140415888461014,3.928562126951292,0,0,0,0,0,1833125,1,8.0,4,42.57289262301352,63.24791212218748,1004.6223998945169,1012.6223998945169,9.711457507046386,4,10.0,763.8729018041295,21580.25,1,22.55713341518948,89.1587009409966,86.25804128065631,543,267
1959,2,1,9,-1.4977010052543482,-15.309521177897306,2.7834078342787687,0,0,0,0,0,2593750,1,10.0,4,42.669845505956175,64.74683660542613,1003.1246988892625,1013.1246988892625,10.351778579192613,4,10.0,908.6342868774033,21580.375,1,40.849378988522496,41.00713852692397,3.5935562355957016,545,272
1959,2,1,12,-0.3684300265162892,-3.73014372865084,5.272761730280836,0,0,0,0,0,2935000,1,10.0,7,43.18101796671234,66.0231834989605,1002.7562688627462,1012.7562688627462,9.665293700768984,7,10.0,966.5606633571562,21580.5,1,34.49627054671052,39.35690707597961,18.946594758833214,545,277
1959,2,1,15,0.8343846527063579,8.387012112209433,5.88839072136383,0,0,0,0,0,1503750,1,8.0,6,43.57113073574458,67.06286168503702,1003.5906535154526,1011.5906535154526,9.400638608158587,6,10.0,691.8514951554815,21580.625,1,27.919635514147537,31.44175206575869,14.45952024521534,545,281
1959,2,1,18,-0.6792741140002909,-6.776660220893038,11.84922079522199,0,0,0,0,0,668750,1,6.0,7,43.984550244925124,69.02427447850062,1002.9113794014523,1008.9113794014523,9.400399489084874,7,10.0,461.37808398905344,21580.75,1,52.308183924193564,54.50644184521334,15.32338399892014,546,288
1959,2,1,21,0.2711384986554913,2.5998842374347833,3.951345646990303,0,0,0,0,0,450000,1,4.0,9,46.264022348334066,71.46987555114204,1003.1825179001078,1007.1825179001078,8.262584665795279,9,10.0,378.469878303024,21580.875,1,62.664481209566,105.19104990355349,84.48857777562498,540,299
1959,2,2,0,-1.2140498191365623,-11.626413677476688,3.0773014879278344,0,0,0,0,0,527500,1,4.0,7,46.340450293223,71.75571862471023,1001.9684680809712,1005.9684680809712,9.063249639446575,7,10.0,409.7663541116445,21581.0,1,7.314324397723409,7.843729770763757,2.832799908506381,540,300
1959,2,2,3,0.24907010395269025,2.3702885850740785,6.172612811543586,0,0,0,0,1,133125,0,1.4545991245609184,5,46.72033520454151,72.23795724474877,1002.2175381849239,1003.6721373094848,9.292860061654629,7,10.0,205.8518972422094,21581.125,2,12.253791986029729,18.665845407733393,14.080424949145371,539,302
1959,2,2,6,0.6863590621041658,6.5584742938129486,7.663090201934974,0,0,0,0,2,625,1,0.0,6,46.473175916043765,73.28627616573009,1002.9038972470281,1002.9038972470281,8.570772525336983,6,10.0,14.104739588693906,21581.25,1,26.759643214976634,28.284298905581682,-9.160952984675996,541,305
1959,2,2,9,0.0,,,0,3,0,0,0,0,0,,6,46.473175916043765,73.28627616573009,,,8.570772525336983,6,10.0,0.0,21581.375,0,0.0,0.0,0.0,541,305
