year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,2,10,12,,,5.110887554136716,3,0,0,0,0,625,1,0.0,6,61.98003830481006,60.22642777931012,994.6091389157598,994.6091389157598,14.54034974971856,6,307.0,14.104739588693906,21589.5,1,,,,467,298
1959,2,10,15,1.5295249632903143,12.062263916510961,4.652345431376816,0,0,0,0,0,183750,1,2.0,6,61.46354555562582,60.28330157314739,996.1386638790501,998.1386638790501,14.8794782292893,6,307.0,241.84590462993484,21589.625,1,1.007041428458997,19.17026006237637,-19.14379111932926,469,297
1959,2,10,18,1.6862012015424261,13.529638030756281,2.0716998991376023,0,0,0,0,0,440625,1,4.0,8,59.707683889362805,60.65392279279461,997.8248650805925,1001.8248650805925,14.8158867104445,8,307.0,374.5067337174764,21589.75,1,6.929129817222461,65.44880029844063,-65.0809697260362,476,294
1959,2,10,21,1.8045435694119079,14.636765908976647,2.063626476815334,0,0,0,0,0,856250,1,6.0,6,58.66784628572884,60.743934777892925,999.6294086500045,1005.6294086500045,14.04206209854,6,307.0,522.0659345761518,21589.875,1,1.734866860225811,38.58058128170079,-38.54155535277749,480,292
1959,2,11,0,2.8176533270519575,23.010968093156695,2.3405140623605987,0,0,0,0,1,1668125,2,8.0,3,58.03228149208835,60.43172336463006,1002.4470619770565,1010.4470619770565,12.491824346760577,3,307.0,728.6842106772561,21590.0,1,-6.126747518872774,24.340879245262467,-23.557193535572853,482,290
1959,2,11,3,1.9274954745941795,16.453441780742086,3.21572002119603,0,0,0,2,0,3252500,1,12.0,1,54.255335462769295,54.33499846313824,1004.581208426124,1016.581208426124,13.078331380254134,1,328.0,1017.498356172028,21590.125,1,-20.46418360010057,92.34165026182295,-90.04553049795533,487,268
1959,2,11,6,1.3837350692876498,12.329487308688497,2.3746723983228004,0,0,0,0,0,4042500,1,14.0,2,51.036836198433704,52.62604691683793,1005.9649434954117,1019.9649434954117,13.753032275688724,2,328.0,1134.3578425250005,21590.25,1,-39.83001877329133,125.76721579810003,-119.29359653445411,495,256
1959,2,11,9,0.9016688378792606,8.232345304729918,1.426956829925839,0,0,0,0,0,2315625,1,10.0,3,49.361101371815245,52.32317289905361,1006.866612333291,1016.866612333291,13.076934851818379,3,328.0,858.5373202105662,21590.375,1,-7.311383277744525,62.53991835955943,-62.11107037385748,500,251
1959,2,11,12,0.0072183061670511965,0.0683990465254209,1.389286848374395,0,0,0,0,0,2132500,1,10.0,3,46.982802551060274,54.99545613398765,1006.873830639458,1016.873830639458,11.982925044760371,3,328.0,823.89066767802,21590.5,1,67.56911584112726,111.06884269935748,-88.15158763756294,513,252
1959,2,11,15,1.3934422488512064,13.158620992416557,1.5015088944328454,0,0,0,0,0,2092500,1,10.0,4,47.194731734115976,55.92654636288054,1008.2672728883092,1018.2672728883092,12.337648792228423,4,328.0,816.1270960086928,21590.625,1,23.450277104299094,24.730929574136894,7.855149987906325,514,255
1959,2,11,18,0.8493052269454346,8.002780288064692,2.269514539245356,0,0,0,0,0,1616250,1,8.0,3,47.32955985201884,56.18175421019668,1009.1165781152547,1017.1165781152547,12.614053534047788,3,328.0,717.2644934363834,21590.75,1,6.411306950557005,8.12889122220208,4.9974008932777725,514,256
1959,2,11,21,1.4158141844659986,13.312210527775072,3.41467301538556,0,0,0,0,0,1051875,1,6.0,3,47.463427433041716,56.43849421677939,1010.5323922997206,1016.5323922997206,12.297553345560875,3,328.0,578.6382389106122,21590.875,1,6.433432494879181,8.124561476466488,4.961798617307633,514,257
1959,2,12,0,1.428252399326884,13.546032784476424,1.616252881130058,0,0,0,0,0,780625,1,4.0,2,46.927373010498734,56.52166757635678,1011.9606446990475,1015.9606446990475,11.102177500677922,2,328.0,498.4783394513965,21591.0,1,2.1053333245267773,19.980074895980827,-19.868844064052652,516,256
1959,2,12,3,1.66219902301862,15.854524814348032,2.188527219649259,0,0,0,0,0,378125,1,2.0,3,46.58189134882315,57.52880770915151,1013.6228437220661,1015.6228437220661,10.094525312065839,3,328.0,346.930721777772,21591.125,1,25.657115446637075,28.675119807461126,-12.805269342352256,519,258
1959,2,12,6,1.7876555883629772,17.07101737839169,3.283206447014527,0,0,0,0,1,298750,2,2.0,4,46.51152154893168,59.710890850173726,1015.4104993104291,1017.4104993104291,9.083645070197813,4,328.0,308.3748992661489,21591.25,1,55.65976291262767,55.720841712751444,-2.6082549123079697,523,264
1959,2,12,9,1.4303887810179732,13.593443526204858,4.588441089984917,0,0,0,0,0,246875,1,2.0,6,46.80511266757985,59.14070238503054,1016.8408880914471,1018.8408880914471,8.024829848201673,6,328.0,280.32615495458737,21591.375,1,-14.465826758106394,18.10184874816916,10.881947633858859,521,263
1959,2,12,12,0.0,,,0,3,0,0,0,0,0,,6,46.80511266757985,59.14070238503054,,,8.024829848201673,6,328.0,0.0,21591.5,0,0.0,0.0,0.0,521,263
