year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,2,10,21,21589.875,3,3,323,191,258,44.72332614045519,-58.93633811231097,993.8582947038656,999.8582947038656,348125,332.88380724771235,6.0,21.454595651607487,6.30176892178635,1,1,3,0,0,0,0,,,,,
1959,2,11,0,21590.0,0,0,323,201,252,45.98594745146183,-55.85356734272418,989.9487154595429,997.9487154595429,431875,370.76958086610153,8.0,22.861570451554964,5.815452999229747,1,1,0,0,0,0,0,-3.9095792443226673,79.38882962015929,46.79902801907995,92.15603774028759,-37.66339248926625
1959,2,11,3,21590.125,0,0,323,210,247,47.05507506255228,-53.038233197964395,986.4642362486521,992.4642362486521,274375,295.5271138519739,6.0,23.585380347322296,5.961907829638803,1,1,0,0,0,0,0,-3.484479210890713,71.089502895304,39.62718876295795,81.38815338337967,-32.97935200422508
1959,2,11,6,21590.25,1,1,323,225,246,49.72700808029908,-49.84011248884705,983.5311493820144,989.5311493820144,303125,310.6246678057967,6.0,21.59091393556539,6.288106432168352,1,1,0,0,0,0,0,-2.93308686663775,76.62092372250791,99.03513196917677,125.21470886538305,-26.63399422667057
1959,2,11,9,21590.375,2,2,323,235,243,51.036836198433704,-46.901236464614435,978.7827692120132,984.7827692120132,209375,258.1591222864905,6.0,23.908170812284794,6.413223270705057,1,1,0,0,0,0,0,-4.748380170001183,68.49249296139196,48.548747170986935,83.95357314574967,-42.309466849746656
1959,2,11,12,21590.5,1,1,323,245,243,52.73852441189128,-44.50394503960475,971.3066596011708,991.3066596011708,2389375,872.1018772485213,20.0,29.59395037916042,10.812880821695508,1,1,0,0,0,0,0,-7.4761096108423954,53.7954082716282,63.07303202244153,82.89845185294536,-65.08010965706676
1959,2,11,15,21590.625,2,2,323,253,244,54.214756298709695,-42.678469410167274,964.462260796888,990.462260796888,2341875,863.389810402384,26.0,35.16179247125376,14.487508053564236,1,1,0,0,0,0,0,-6.844398804282828,39.56370777420863,54.71649878837752,67.52171659919122,-58.454809529723605
1959,2,11,18,21590.75,2,2,323,259,247,55.687562188511116,-41.77547739348009,956.870711517841,988.870711517841,2059375,809.6415391145295,32.0,41.55654688662847,27.77098704183969,1,1,0,0,0,0,0,-7.5915492790470305,18.866734198726178,54.58951429271427,57.757845614598885,-63.677152581165466
1959,2,11,21,21590.875,2,2,323,264,248,56.636809330288195,-40.58012886114529,952.474546265527,994.474546265527,3460000,1049.453289192004,42.0,46.57999791151594,26.798928449230807,1,1,0,0,0,0,0,-4.396165252313949,24.365283472026043,35.18382209915329,42.79682670686056,-36.4672860268233
1959,2,12,0,21591.0,1,1,323,270,249,57.71538522393641,-39.00590705089153,946.1124752503281,994.1124752503281,3391875,1039.0704235996927,48.0,52.17733906689751,19.420446616631015,1,1,0,0,0,0,0,-6.3620710151988895,31.16470904059538,39.97738912493417,50.689552482058595,-52.1379763719115
1959,2,12,3,21591.125,2,2,323,277,253,59.45985934948939,-37.763077974032,942.5348139659966,992.5348139659966,2996250,976.5940796862241,50.0,54.3247106796927,10.581103383101363,1,1,0,0,0,0,0,-3.5776612843315525,23.407433642692652,64.65889080806483,68.76539907734346,-28.779206697029828
