year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,2,14,0,,,7.6612065535091824,3,0,0,0,0,625,1,0.0,25,50.79978878376978,179.83295738431912,999.7376663711489,999.7376663711489,12.515265212746689,25,431,14.104739588693906,21593.0,1,,,,360,531
1959,2,14,3,-0.34658612801184063,-3.047658220111667,6.736458298391226,0,0,0,0,0,625,1,0.0,25,51.98875436212689,-179.48383577023517,999.3910802431369,999.3910802431369,11.241655241240533,25,431,14.104739588693906,21593.125,1,-15.594282207847655,46.746728695188814,44.068980089441546,358,526
1959,2,14,6,-0.007594247312954394,-0.0659344495949208,6.59694408978401,0,0,0,0,0,146250,1,2.0,20,52.93780544546919,-179.47113090221058,999.383485995824,1001.383485995824,10.598241339773626,20,431,215.76102719068473,21593.25,1,0.28380614766346496,35.177700060290384,35.176555198062,358,522
1959,2,14,9,-0.6421119956341863,-5.523649553298411,6.003787256899596,0,0,0,0,0,146875,1,2.0,18,53.64776661689753,-179.46118410211724,998.7413740001898,1000.7413740001898,10.846902061929597,18,431,216.2215635251125,21593.375,1,0.21853296100913353,26.315600857746997,26.31469345915333,358,519
1959,2,14,12,-3.602463658125198,-30.89600494635325,6.730432421499717,0,0,0,0,0,265000,1,4.0,22,53.8840797283321,-179.45778483505367,995.1389103420646,999.1389103420646,13.89672310721104,22,431,290.4343640802591,21593.5,1,0.0742633427577044,8.759254515107266,8.758939697038077,358,518
1959,2,14,15,-1.3902475705667166,-11.852398848319908,6.624967195203353,0,0,0,0,0,504375,1,6.0,19,54.35620326621874,-179.45085598943433,993.748662771498,999.748662771498,14.709186756159804,19,431,400.68385148886324,21593.625,1,0.14965893860517032,17.499887340395283,17.499247387491344,358,516
1959,2,14,18,-2.473756092366675,-20.90595780498268,7.630035283403849,0,0,0,0,0,367500,1,6.0,19,55.064685826344615,-179.81336945643443,991.2749066791313,997.2749066791313,16.98078483739825,19,431,342.02175833204393,21593.75,1,-7.694450316326909,27.36396030814441,26.25988876738208,359,513
1959,2,14,21,-2.499271984549996,-20.943046530401023,8.512765209921708,0,0,2,0,0,3463750,2,18.0,18,55.77021072166282,-179.80964927337024,988.7756346945812,1006.7756346945812,19.83637638306516,18,431,1050.0218418057334,21593.875,1,0.0775641144956103,26.150378024545056,26.15026299360585,359,510
1959,2,15,0,-3.5139642969274427,-29.204397461115576,7.8916335682281336,0,0,0,0,0,4242500,2,24.0,19,56.47273148801148,-179.41735114081354,985.2616703976538,1009.2616703976538,23.26732052814524,19,431,1162.079899204324,21594.0,1,8.031210002312925,27.2493198057215,26.03891502680622,358,507
1959,2,15,3,-3.296973886514461,-26.970734149519203,8.122757825332373,0,0,0,0,2,384375,1,12.0,16,57.8784388986111,179.7975422577818,981.9646965111393,993.9646965111393,26.66190069338629,16,431,349.7861668246681,21594.125,1,15.472864433466908,54.35145964577132,52.10251080177867,360,501
1959,2,15,6,-1.969014749249327,-15.90918517683289,8.722967928470608,0,0,0,0,0,543125,1,16.0,17,59.03428776927474,178.53119928561418,979.99568176189,995.99568176189,28.937346400672233,17,431,415.79088125351103,21594.25,1,-24.14988487421638,49.17938520897032,42.84151012854686,363,496
1959,2,15,9,-2.4940263623160717,-19.91816537634208,16.123564900310594,0,0,0,0,0,582500,1,18.0,14,60.17006398931622,177.17019240711284,977.5016553995739,995.5016553995739,32.46861930511448,14,431,430.5990114968427,21594.375,1,-25.092616976664807,49.008575103584874,42.097517824048865,366,491
1959,2,15,12,3.404569859453186,26.940938017698773,18.533373623431615,0,0,0,0,0,405625,1,14.0,12,61.107553773910865,177.52994870403913,980.9062252590271,994.9062252590271,29.458978889056503,12,431,359.32498880999094,21594.5,1,6.44271326572698,35.34026819504642,34.748035942675024,365,487
1959,2,15,15,1.4127241602016147,11.0830150068882,27.075501841245785,0,0,0,0,0,386875,1,12.0,17,62.021135182005544,176.98721249581666,982.3189494192287,994.3189494192287,27.977477289274397,17,431,350.9218391855286,21594.625,1,-9.437546591219947,35.15243517041327,33.861872552306686,366,483
1959,2,15,18,5.233327413133666,40.88752009521463,25.63894546876487,0,0,0,0,3,113125,1,6.0,14,62.469311838405595,176.4677054161091,987.5522768323624,993.5522768323624,22.50163048546599,14,431,189.75986370816491,21594.75,1,-8.900331247442535,18.845769772335224,16.61165681073571,367,481
1959,2,15,21,3.3340229365392586,,,0,2,2,0,0,0,0,,12,64.94133248816124,174.5719028138893,,,20.77761712237666,14,469,0.0,21594.875,0,-29.760567394204383,96.33744099064386,91.62538493780426,370,470
