year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,2,11,9,,,5.971399483279311,3,0,0,0,0,625,1,0.0,17,43.71715211594211,162.46727233860815,1007.7749315551849,1007.7749315551849,7.616018750892916,17,343.0,14.104739588693906,21590.375,1,,,,420,551
1959,2,11,12,1.4556605422036955,15.349141969021208,5.182666474547805,0,0,0,0,0,625,1,0.0,20,41.075068910647076,162.25016984614516,1009.2305920973886,1009.2305920973886,7.542460713036675,20,343.0,14.104739588693906,21590.5,1,-6.066147808994614,98.11645177233606,-97.92874940053395,424,561
1959,2,11,15,-0.8517255339029361,-8.94142766611486,4.445460218482549,0,0,0,0,0,625,1,0.0,15,41.29633601878125,163.02723855077758,1008.3788665634856,1008.3788665634856,8.444131234199666,15,343.0,14.104739588693906,21590.625,1,21.63907736240018,23.14109621228522,8.201259952611025,421,561
1959,2,11,18,-0.8760901254219061,-8.957437422411497,5.21229884640692,0,0,0,0,0,149375,1,2.0,15,42.65786795769544,164.30396480576445,1007.5027764380637,1009.5027764380637,9.123739494883651,15,343.0,218.05398241881235,21590.75,1,34.80076007204954,61.3010935193607,50.46514802392883,415,557
1959,2,11,21,-0.04586541443757596,-0.47202737226473795,4.149505535806238,0,0,0,0,0,143750,1,2.0,15,42.31388281298361,164.98817401520708,1007.4569110236262,1009.4569110236262,10.071643840180185,15,343.0,213.90896694369758,21590.875,1,18.753004159764853,22.676697069606377,-12.749800977683396,413,559
1959,2,12,0,-2.563526976496505,-26.319621829076265,5.714471278293567,0,0,0,0,0,477500,1,6.0,13,42.439078400240824,165.52536300753638,1004.8933840471296,1010.8933840471296,13.071277657739932,13,343.0,389.86275874050864,21591.0,1,14.694123064090165,15.409422415228295,4.6403713804299835,411,559
1959,2,12,3,-1.8302830240433103,-18.458432690464964,4.469832734424199,0,0,0,0,0,419375,1,6.0,14,43.391516889969914,166.41056519122293,1003.0631010230863,1009.0631010230863,13.681090968131686,14,343.0,365.3644872156122,21591.125,1,23.842138543144358,42.599137240873304,35.30210933296011,407,556
1959,2,12,6,-0.5329011450939288,-5.261330445607638,5.4238949564834185,0,0,0,0,0,360625,1,6.0,15,44.566181779947534,167.26650914572758,1002.5301998779925,1008.5301998779925,14.589292019333415,15,343.0,338.80747144215917,21591.25,1,22.60245288986017,49.05618109620851,43.53892542433331,403,552
1959,2,12,9,-0.8000196947417862,-7.8115359895444705,6.190671316671869,0,0,0,0,0,353750,1,6.0,23,45.1985602820187,167.9977051012163,1001.7301801832506,1007.7301801832506,15.338536759127257,23,343.0,335.5623969361227,21591.375,1,19.097245366071828,30.234018833447145,23.43909371646619,400,550
1959,2,12,12,-1.7684106156371127,-16.737024156835176,8.402083071909802,0,0,0,0,0,323125,1,6.0,21,47.05636652185046,168.75012597307443,999.9617695676135,1005.9617695676135,16.633638047616664,21,343.0,320.7084064584796,21591.5,1,18.999736925759244,71.43267211242718,68.85954285263207,396,543
1959,2,12,15,-0.3964159725311038,-3.6691270448848563,6.140688145825043,0,0,0,0,0,294375,2,4.0,21,48.463172573909034,169.9920201985587,999.5653535950825,1003.5653535950825,16.762817014247727,21,343.0,306.10859632710964,21591.625,1,30.522735135184416,60.419814591383926,52.14323192059147,391,538
1959,2,12,18,-2.3013616593708868,-19.830260788193005,6.809351239859679,0,0,0,2,0,267500,1,4.0,23,53.517539439038956,169.74318015830363,997.485694190246,1001.485694190246,16.248339463670987,23,382.0,291.80112157797475,21591.75,1,10.05597870835716,83.25709598800141,82.64757301078083,388,517
1959,2,12,21,-1.7572877462860197,-14.814726704108004,6.504523127873253,0,0,0,0,0,1578125,1,8.0,18,55.26609622303816,170.38340842995007,995.72840644396,1003.72840644396,17.207703539137835,18,382.0,708.7543926733679,21591.875,1,13.52052338484615,66.20550165068276,64.81021444354575,385,510
1959,2,13,0,-3.5795082838465166,-29.441762215571718,6.419245545166268,0,0,0,0,0,881875,1,10.0,19,57.38655731538083,170.1769192082151,992.1488981601135,1002.1488981601135,19.312899523143138,19,382.0,529.8202816789202,21592.0,1,-4.125002938434849,78.70301324691853,78.5948385385614,384,501
