year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,2,20,0,3.877001057349844,27.38154480130931,7.466095272963867,2,0,0,0,2,625,1,0.0,5,78.80629013472094,60.61098853367965,969.3182379512515,969.3182379512515,24.792927705702223,5,560.0,14.104739588693906,21599.0,1,61.00541879240171,62.08620463793393,11.53410960183267,403,335
1959,2,20,3,1.9198579015876749,13.5273161538526,7.709504916191799,0,0,0,0,0,625,1,0.0,7,79.50850357950169,71.95217893122894,971.2380958528391,971.2380958528391,25.69412597333346,7,560.0,14.104739588693906,21599.125,1,76.42257900930235,80.73315673472453,26.02752416040634,404,345
1959,2,20,6,1.6923863326446735,11.903666500463466,5.785120450140166,0,0,0,0,0,76875,1,2.0,5,80.06600293584188,78.94358701975182,972.9304821854838,974.9304821854838,25.897211477372984,5,560.0,156.42912932180792,21599.25,1,44.67764111002185,49.224791653144635,20.663700010878564,403,351
1959,2,20,9,1.2967111222533276,9.081354295435876,5.914741313771301,0,0,0,0,0,141875,1,4.0,6,81.59765238736952,89.23610153907,974.2271933077371,978.2271933077371,26.163841056942193,6,560.0,212.50932944773342,21599.375,1,55.67161153678413,79.51241172386125,56.77054946926472,397,359
1959,2,20,12,0.8419017206813442,5.886616029606554,6.9824118823740715,0,0,0,0,0,223750,1,6.0,7,82.25138204019635,94.1446237411043,975.0690950284185,981.0690950284185,26.531453762682172,7,560.0,266.8741970172897,21599.5,1,24.522290830129513,34.47402788041573,24.23047359715091,394,362
1959,2,20,15,1.8546820711073815,12.950666621023377,6.130471013806455,0,0,0,0,0,325000,1,8.0,8,82.83778291798221,99.90418321297388,976.9237770995259,984.9237770995259,25.915021969615758,8,560.0,321.6375491290343,21599.625,1,26.60517747821787,34.354662466346575,21.734934196567767,391,365
1959,2,20,18,0.73021535294145,5.090643309501873,5.9131386959684455,0,0,0,0,0,436250,1,10.0,8,83.61641440899865,105.25511870305779,977.6539924524674,987.6539924524674,26.086241638728204,8,560.0,372.6428422064198,21599.75,1,22.043508821463707,36.31547066110792,28.859957175571868,387,367
1959,2,20,21,0.6752687565285305,4.700800693689893,7.187700026309394,0,0,0,0,0,538750,1,12.0,7,84.40418935928017,109.88516511385544,978.3292612089958,990.3292612089958,25.977028132479642,7,560.0,414.1128483656565,21599.875,1,16.729453271258922,33.65186457545228,29.19885926965888,383,368
1959,2,21,0,0.7131108751626744,4.957088153099742,8.820932267962926,0,0,0,0,0,722500,1,14.0,8,85.32229612130921,111.03751102542182,979.0423720841586,993.0423720841586,24.96269420017458,8,560.0,479.56114601559284,21600.0,1,3.483107247612523,34.207397315952434,34.02960468523046,379,367
1959,2,21,3,0.3278614579050918,2.277791432948304,10.014514364522766,0,0,0,0,0,601250,1,14.0,8,85.737420444268,113.19859051364818,979.3702335420636,993.3702335420636,24.85590860654668,8,560.0,437.4743638980508,21600.125,1,5.953303571009583,16.49813469449935,15.386572879925135,377,367
1959,2,21,6,0.7413158259414194,5.149681128062344,10.499330553988912,0,0,0,0,0,590000,1,14.0,7,85.82058303725081,110.37643521383639,980.1115493680051,994.1115493680051,24.02315492696125,7,560.0,433.36224206596097,21600.25,1,-7.62269979414485,8.22233920330316,3.082419475431618,377,366
1959,2,21,9,0.7604168718747678,5.280996104497692,10.403101966241302,0,0,0,0,0,648125,1,14.0,8,86.02978086575877,111.5014343240479,980.8719662398798,994.8719662398798,23.249483093707557,8,560.0,454.2076562354155,21600.375,1,2.8870426145441557,8.273945403491426,7.753912398380765,376,366
1959,2,21,12,2.337241782565252,16.239789908834513,9.583385617015738,0,0,0,0,0,608125,1,12.0,9,85.64431750952207,115.90650799951439,983.2092080224451,995.2092080224451,21.655217069247243,9,560.0,439.96840742889447,21600.5,1,12.397260638749911,18.916021405950826,-14.287189873634771,377,368
1959,2,21,15,1.2018210223880306,8.353007671450348,9.364819881921285,0,0,0,0,0,534375,1,10.0,8,85.43077937588637,120.96375653207352,984.4110290448331,994.4110290448331,20.70317106801157,8,560.0,412.4279881742546,21600.625,1,14.92784048795033,16.89627930460755,-7.914785701812793,377,370
1959,2,21,18,0.8995036550458463,6.253632740850512,8.343239757544579,0,0,2,0,0,3740000,2,18.0,9,85.22676382163344,129.28940686250036,985.310532699879,1003.310532699879,20.088257825466822,9,560.0,1091.0907269000948,21600.75,1,25.65607324089188,26.747250143287694,-7.561831529834234,376,373
1959,2,21,21,0.7757043867680476,5.395337547047825,6.836253738605155,0,0,0,0,0,4068125,2,18.0,7,84.93114057487729,136.7899106082461,986.086237086647,1004.086237086647,19.337152469241378,7,560.0,1137.9474529746237,21600.875,1,24.54524515916394,26.879932867975285,-10.9572684124921,375,376
1959,2,22,0,1.7682958641530422,12.302982678454804,5.24111222057436,0,0,0,0,1,3136250,0,13.921808963798831,11,84.73690258899707,141.9112271190247,987.8545329508,1001.7763419145989,18.153256914719957,9,560.0,999.1493284509145,21601.0,2,17.406434121512188,18.836551871167497,-7.199426197179879,374,378
