year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,2,25,3,21604.125,17,17,720,435,565,39.2483926866976,159.82683988213057,1004.5372122684552,1004.5372122684552,625,14.104739588693906,0.0,7.595981252091994,3.918572453755405,1,1,3,0,0,0,0,,,,,
1959,2,25,6,21604.25,17,17,720,435,560,40.41329695592957,159.3657032864406,1002.5049987644136,1002.5049987644136,625,14.104739588693906,0.0,8.546520298761106,7.332428384883679,1,1,0,0,0,0,0,-2.0322135040415743,-13.013639455464341,43.177148255060686,45.095686526721245,-21.7178183101759
1959,2,25,9,21604.375,19,19,720,430,561,40.60337315604933,160.7162869055244,1000.4146098239727,1002.4146098239727,50625,126.94265629824517,2.0,10.564207647025723,12.55699549615485,1,1,0,0,0,0,0,-2.0903889404408984,38.006336522518865,7.045169709731013,38.65379712398075,-22.25294785246086
1959,2,25,12,21604.5,24,24,720,425,562,40.76372851111549,162.07584697124048,996.6084686286559,1000.6084686286559,43750,118.0087179853287,4.0,13.240737459248367,23.101533125420318,1,1,0,0,0,0,0,-3.8061411953167408,38.166996102414615,5.943567314548131,38.62700588842342,-40.38605255492357
1959,2,25,15,21604.625,22,22,720,419,563,40.96412671407917,163.70196203083523,994.5291067811638,1000.5291067811638,141875,212.50932944773342,6.0,14.634856814417189,25.74481251459256,1,1,0,0,0,0,0,-2.0793618474921094,45.51188364200086,7.427754492749407,46.11402269860638,-21.97458961115158
1959,2,25,18,21604.75,20,20,720,413,565,40.88249722671028,165.40750430499284,993.3611010872946,999.3611010872946,148125,217.13970592909533,6.0,15.741042106864834,24.86173438003738,1,1,0,0,0,0,0,-1.1680056938691996,47.793829910494814,-3.0255949533389623,47.88950200550199,-12.363725920100553
1959,2,25,21,21604.875,19,19,720,403,566,41.20844344730852,168.10435040707992,992.7225622599273,1000.7225622599273,202500,253.88531259649034,8.0,16.38099520402522,13.639009979909385,1,1,0,0,0,0,0,-0.638538827367447,75.19757500508562,12.081188696497254,76.16186977067889,-6.7151252705182465
1959,2,26,0,21605.0,19,19,720,395,565,41.8226216469562,170.19892072524513,989.4818238842237,999.4818238842237,181875,240.60883306661233,10.0,18.387221272599504,23.631645840873897,1,1,0,0,0,0,0,-3.240738375703513,57.85330882225325,22.76449995217029,62.17095623967325,-33.67065601982591
1959,2,26,3,21605.125,21,21,720,389,566,41.809619602729775,171.86989764584405,987.5797600477974,997.5797600477974,158125,224.3496172334865,10.0,20.04822335786951,24.322561883999807,1,1,0,0,0,0,0,-1.9020638364262412,46.163187655759025,-0.4819204513289357,46.165703090738596,-19.767095415366683
1959,2,26,6,21605.25,25,25,720,380,566,42.076090848549576,174.3306169581366,987.6568681880246,997.6568681880246,200625,252.7071841393177,10.0,19.993387954986932,13.487665930446454,1,1,0,0,0,0,0,0.07710814022721024,67.69619422722093,9.876750210605955,68.41290015466619,0.797205435559757
1959,2,26,9,21605.375,26,26,720,371,566,42.24721210270013,176.81248639090825,986.9757708312089,996.9757708312089,224375,267.24666641978536,10.0,20.900584947034606,14.775416588539663,1,1,0,0,0,0,0,-0.6810973568157351,68.09358646338187,6.342605100865313,68.38834079659767,-7.018540551797128
1959,2,26,12,21605.5,20,20,720,362,565,42.56810867664278,179.30300543543694,987.1815342803872,995.1815342803872,177500,237.69729657196956,8.0,19.791392697343515,10.327474488344887,1,1,0,0,0,0,0,0.2057634491781937,67.98219711907906,11.894023666681033,69.01483118954135,2.1073796520821118
1959,2,26,15,21605.625,19,19,720,354,564,42.79934837195084,-178.4594090970046,986.3403027440083,994.3403027440083,193125,247.93869558672074,8.0,20.150945228120662,7.387692579537907,1,1,0,0,0,0,0,-0.8412315363787638,-60.851512766704644,8.570893652363349,61.45215068650194,-8.578069354063683
1959,2,26,18,21605.75,19,19,720,345,562,43.18101796671234,-175.90432956518654,985.8700214195507,993.8700214195507,240000,276.3953195770684,8.0,20.013351506791647,8.37341073738491,1,1,0,0,0,0,0,-0.47028132445775556,69.05501028322973,14.146574197320813,70.48914814875597,-4.761329986360787
1959,2,26,21,21605.875,19,19,720,336,560,43.46184340047512,-173.31503474885466,985.9892164979351,989.9892164979351,78750,158.3253092116782,4.0,20.074375967416636,8.98628497925878,1,1,0,0,0,0,0,0.11919507838450955,69.65691185646644,10.408787835726313,70.43030763519849,1.2005264098932453
1959,2,27,0,21606.0,17,17,720,328,558,43.67939637522496,-170.98291210625274,988.3732086705472,990.3732086705472,40625,113.71604603668075,2.0,16.926298654708937,8.393853208442524,1,1,0,0,0,0,0,2.383992172612052,62.51274261925709,8.063595689537852,63.03066369018983,23.915793334809923
1959,2,27,3,21606.125,17,17,720,319,555,44.005356794808755,-168.2960948977235,988.3646403451721,990.3646403451721,58750,136.75052399642826,2.0,15.72600210736215,6.690183207843729,1,1,0,0,0,0,0,-0.008568325375090353,71.62712288918186,12.081714981549926,72.63891911556344,-0.08544826580890309
1959,2,27,6,21606.25,15,15,720,311,552,44.28264954746563,-165.85875522107057,988.7043392202519,988.7043392202519,625,14.104739588693906,0.0,15.120013427818693,6.588336977709841,1,1,0,0,0,0,0,0.3396988750797755,64.67236156505096,10.277849096916485,65.4839562981626,3.3708218473476914
1959,2,27,9,21606.375,15,15,720,311,552,44.28264954746563,-165.85875522107057,,,0,0.0,,15.120013427818693,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
