year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,2,23,18,21602.75,12,12,673,397,375,80.9074950743436,112.45693899994212,997.9972389811957,997.9972389811957,625,14.104739588693906,0.0,9.397181245394295,0.753944416953018,1,1,3,0,0,0,0,,,,,
1959,2,23,21,21602.875,14,14,673,395,381,80.69952627562932,121.20051460398064,997.9948661181242,997.9948661181242,625,14.104739588693906,0.0,9.771081334419211,1.1685475849049545,1,1,0,0,0,0,0,-0.00237286307150498,52.32579470115776,-7.708358439130491,52.89052449100712,-0.016658666087351937
1959,2,24,0,21603.0,15,15,673,396,387,79.75640393926982,126.99527114270715,997.9033235761084,999.9033235761084,230625,270.9431997691338,2.0,12.408433876712632,1.6788631120714852,1,1,0,0,0,0,0,-0.09154254201581352,38.17977521696084,-34.95680633611337,51.76556331035328,-0.6444982636746266
1959,2,24,3,21603.125,18,18,673,395,392,79.2100414839642,132.47388308838046,998.1486855924612,1000.1486855924612,243750,278.54628835670917,2.0,12.815433187326061,1.8512594224936765,1,1,0,0,0,0,0,0.24536201635288307,38.00158241764456,-20.250911046349866,43.06065099893646,1.730513257992389
1959,2,24,6,21603.25,15,15,673,387,400,79.02470114872722,145.8230112262071,998.1863130613012,1000.1863130613012,280625,298.87407349973716,2.0,12.233122369433612,1.0792164162970586,1,1,0,0,0,0,0,0.03762746883992804,93.99480716622861,-6.869634993651091,94.24550736858758,0.2655477920624746
1959,2,24,9,21603.375,16,16,673,384,404,78.60970891969319,151.1644991522569,998.6618967604815,1000.6618967604815,253750,284.2026277484726,2.0,11.79761642203102,2.390526091663414,1,1,0,0,0,0,0,0.47558369918027893,39.08612579383816,-15.381676821833953,42.00382377145067,3.361139322498498
1959,2,24,12,21603.5,19,19,673,383,405,78.51705578602002,152.68439202655773,998.8518072458094,1000.8518072458094,211875,259.6957972998228,2.0,12.151421421101958,2.1817194509528055,1,1,0,0,0,0,0,0.18991048532785498,11.214601809144341,-3.4341861340583186,11.728637096484055,1.3426121506704347
1959,2,24,15,21603.625,16,16,673,381,407,78.30799437583968,155.64699082497037,1000.340745177952,1002.340745177952,247500,280.6807738882166,2.0,10.728981159861004,2.2656222225147213,1,1,0,0,0,0,0,1.4889379321427259,22.2504191389083,-7.748856056404033,23.561110373663762,10.534238498341487
1959,2,24,18,21603.75,13,13,673,379,409,78.06865009639107,158.4985656759521,1001.3544224124728,1001.3544224124728,625,14.104739588693906,0.0,9.936208469443649,2.085247675237115,1,1,0,0,0,0,0,1.0136772345207283,21.848879114882685,-8.871289865360977,23.581206552083234,7.178036095257942
1959,2,24,21,21603.875,14,14,673,377,411,77.8007743590932,161.23193993315664,1003.0683734365261,1003.0683734365261,625,14.104739588693906,0.0,8.391868282468122,1.149360506659068,1,1,0,0,0,0,0,1.7139510240533855,21.406555083841642,-9.928807652897886,23.59707231767937,12.14893925252464
1959,2,25,0,21604.0,15,15,673,387,422,74.66727861162347,156.25050550713325,1005.069585952305,1005.069585952305,625,14.104739588693906,0.0,11.173496378276502,1.3012093959167397,1,1,0,0,0,0,0,2.0012125157788976,-48.80805986330398,-116.14294326031093,125.98178430546088,14.376516636238195
1959,2,25,3,21604.125,10,10,673,388,426,73.74749811880761,156.80140948635182,1005.8945728426573,1005.8945728426573,625,14.104739588693906,0.0,10.56796698282209,1.9553375440643137,1,1,0,0,0,0,0,0.824986890352302,5.71473221383611,-34.09164147591839,34.56729932752073,5.953596644171255
1959,2,25,6,21604.25,11,11,673,386,428,73.49913917998308,158.85047390807694,1007.7168858166061,1007.7168858166061,625,14.104739588693906,0.0,8.345139068956884,1.6222241335173748,1,1,0,0,0,0,0,1.8223129739487194,21.57058308860449,-9.205417994705307,23.4527136007677,13.167658489417187
1959,2,25,9,21604.375,11,11,673,386,428,73.49913917998308,158.85047390807694,,,0,0.0,,8.345139068956884,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
