year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,2,10,6,,,17.077224611030687,3,0,0,0,0,296250,1,8.0,4,76.20192612378767,-14.601272285833936,979.844593732007,987.844593732007,27.118295431038657,4,299.0,307.0819170546322,21589.25,1,,,,344,300
1959,2,10,9,-5.316269590238517,-37.66959282934609,18.333626737054146,0,0,0,0,0,340625,1,10.0,4,77.89637063978411,-13.392497753751098,974.5283241417684,984.5283241417684,30.911946647234018,4,299.0,329.2784611561371,21589.375,1,9.39419047288862,63.50324110761232,62.804544553166146,347,307
1959,2,10,12,-3.1844501666777068,-22.464839488922006,15.829692693326287,0,0,0,0,0,263750,1,10.0,7,79.14017299289965,-11.309932474020213,971.3438739750907,981.3438739750907,32.66999712379637,7,299.0,289.7485676944319,21589.5,1,14.542399653025889,48.34076996440106,46.10150380500415,350,312
1959,2,10,15,-2.280436273110536,-16.025402661193763,15.907690853647727,0,0,0,0,0,174375,1,8.0,8,80.36452888080578,-8.69550287742477,969.0634377019801,977.0634377019801,32.04620417342223,8,299.0,235.59559928678317,21589.625,1,16.218301139565447,48.19173305294521,45.38072104751864,353,317
1959,2,10,18,-2.108702130226011,-14.76188163398474,20.947032359664227,0,0,0,0,0,720000,1,12.0,10,81.76083421952919,-7.028396238949604,966.9547355717541,978.9547355717541,31.048067306003418,10,299.0,478.7307364817192,21589.75,1,8.854721415970646,52.50604739104768,51.75402323758507,355,323
1959,2,10,21,-1.012532545078575,-7.076295371247804,18.91953984617896,0,0,0,0,0,1833750,2,22.0,9,82.4551329864725,-5.964487101253119,965.9422030266755,987.9422030266755,29.333574995949107,9,299.0,764.0031111124654,21589.875,1,5.1776801583729535,26.249870737516932,25.734166819890223,356,326
1959,2,11,0,1.231040038469946,8.602983274832672,17.01785683060283,0,0,0,0,0,2147500,2,22.0,6,82.47514171944518,-4.267893300290811,967.1732430651455,989.1732430651455,25.789377942317095,6,299.0,826.783212565235,21590.0,1,8.234789175969414,8.268116940455133,0.7416231983818432,357,326
1959,2,11,3,-0.5509510595002212,-3.8500809699442584,12.96770316317241,0,0,0,0,0,2238125,1,22.0,6,82.49520346557362,-0.8550973962667232,966.6222920056452,988.6222920056452,25.138550888153326,6,299.0,844.0481704352521,21590.125,1,16.519034677669246,16.535762153244615,0.743588129704755,359,326
1959,2,11,6,0.9391501110915851,6.5662778403262685,14.129802594129215,0,0,0,0,1,2365000,2,22.0,9,82.27086663309441,0.8303154862580109,967.5614421167369,989.5614421167369,23.483295377456788,9,299.0,867.6421386866044,21590.25,1,8.401267787339597,11.820371293029103,-8.315039210399224,360,325
1959,2,11,9,1.1847804762065062,8.288509278654521,12.602040283162353,0,0,0,0,0,2380000,0,23.237103272659443,7,82.02755649157876,4.028263666485141,968.7462225929434,991.9833258656029,22.36319494512415,6,299.0,870.3892974511014,21590.375,2,16.437900024826533,18.74924029323372,-9.018284445903596,362,324
