year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,1,28,18,21576.75,3,3,824,340,272,69.82255751396829,-12.563469398518377,997.0938456116253,999.0938456116253,45625,120.5109478725292,2.0,12.958528352096483,11.344759818981402,1,1,3,0,0,0,0,,,,,
1959,1,28,21,21576.875,3,3,824,345,275,70.71221165342864,-9.736988270402748,996.2106613004429,1000.2106613004429,77500,157.06373285785546,4.0,15.00751123192564,13.569350454749946,1,1,0,0,0,0,0,-0.8831843111824128,34.6016287403997,32.97500892544064,47.79773974908588,-6.482748144665798
1959,1,29,0,21577.0,3,3,824,350,278,71.54880468307738,-6.648645183268904,993.9817438184971,1001.9817438184971,190000,245.92453796829673,8.0,18.34876627248044,15.994218507629993,1,1,0,0,0,0,0,-2.2289174819458277,36.22523503864875,31.00830018771347,47.68419375575827,-16.27925112348875
1959,1,29,3,21577.125,4,4,824,357,282,72.57207860739152,-1.8476102659945954,992.5282631348957,1002.5282631348957,457500,381.6107610236958,10.0,19.04142895963153,13.457284328224633,1,1,0,0,0,0,0,-1.453480683601374,53.28293190840365,37.92762298380023,65.40317590115077,-10.554520237609887
1959,1,29,6,21577.25,5,5,824,362,286,73.47758015794578,1.9480850065149489,989.7900591372744,1001.7900591372744,676875,464.1723863077739,12.0,20.503525466836056,14.580795074973576,1,1,0,0,0,0,0,-2.7382039976213126,40.00342325448271,33.56239283013841,52.21789046449324,-19.787905564788975
1959,1,29,9,21577.375,7,7,824,367,289,74.0759841406184,6.072456407207701,987.7641446624676,1001.7641446624676,960625,552.9705547452811,14.0,21.9736188150243,11.655536385443993,1,1,0,0,0,0,0,-2.025914474806777,41.933318005155066,22.179828985697867,47.437832715631785,-14.596050299757241
1959,1,29,12,21577.5,5,5,824,372,293,74.80691123937032,10.645663344960326,981.9257683794829,1001.9257683794829,1778750,752.458444068121,20.0,26.778587913897802,11.333546227359694,1,1,0,0,0,0,0,-5.838376282984682,44.411873993135444,27.09179504274698,52.02287871908234,-41.91444638658206
1959,1,29,15,21577.625,7,7,824,377,296,75.21293949355272,15.407703640642017,980.0392971629781,1000.0392971629781,1268750,635.4963950296527,20.0,27.80991621987367,11.359002310376454,1,1,0,0,0,0,0,-1.8864712165048696,45.03676863114907,15.049427313143125,47.4846900715297,-13.517542758290777
1959,1,29,18,21577.75,6,6,824,381,298,75.37496323850358,19.269294398468805,977.9072341853063,999.9072341853063,1587500,710.856486442072,22.0,28.84984940308426,10.329669555785586,1,1,0,0,0,0,0,-2.1320629776717395,36.132745702636996,6.005406144828923,36.628407213196986,-15.266000349518077
1959,1,29,21,21577.875,5,5,824,386,300,75.37842959535864,24.00714662688581,977.4260795062169,1001.4260795062169,2205625,837.8975132521418,24.0,28.945943756870992,7.0616235253017665,1,1,0,0,0,0,0,-0.48115467908937715,44.317640397304096,0.12848043207446375,44.31782663450664,-3.4451100319328596
1959,1,30,0,21578.0,5,5,824,393,307,76.02327992596409,32.541753559995115,976.4109031106518,1000.4109031106518,1671875,729.5028039449369,24.0,29.60240415620038,9.148624737394421,1,1,0,0,0,0,0,-1.0151763955650677,76.33713687023709,23.901361736130585,79.99145928401781,-7.247931051636734
1959,1,30,3,21578.125,6,6,824,394,307,75.9006233138916,33.31063082456081,975.921498685815,997.921498685815,1359375,657.8012629442804,22.0,29.30149423590674,5.838579684117722,1,1,0,0,0,0,0,-0.48940442483683,6.942292505487933,-4.5462643272903325,8.298430247061582,-3.4960118433111593
1959,1,30,6,21578.25,6,6,824,399,305,74.88726572026044,35.93349726018383,976.4579880666794,998.4579880666794,1516875,694.8642375349573,22.0,28.486382465215407,3.18072999887845,1,1,0,0,0,0,0,0.5364893808643683,25.34412895844415,-37.560074429507345,45.31097067832887,3.850063012812816
1959,1,30,9,21578.375,3,3,824,405,304,73.87937308637223,39.3455791773593,977.5950270331086,999.5950270331086,1687500,732.9037678543799,22.0,27.453344232769723,4.866716299505497,1,1,0,0,0,0,0,1.1370389664292453,35.11058566719688,-37.35751583026403,51.26731136798573,8.200069884549517
1959,1,30,12,21578.5,5,5,824,411,304,72.98604426185774,42.8590986336769,975.206229347414,1001.206229347414,2030625,803.9701565555526,26.0,30.296477991438785,5.729264851250773,1,1,0,0,0,0,0,-2.38879768569459,38.10000602245318,-33.111211037119034,50.47734893252222,-17.307567249618288
1959,1,30,15,21578.625,3,3,824,416,305,72.35417547107238,46.03224469156573,976.0346747812598,1002.0346747812598,1979375,793.7598068465301,26.0,29.442445743130158,5.726844880892095,1,1,0,0,0,0,0,0.8284454338457726,35.648016434698704,-23.420201280121457,42.653099579396944,6.023030777552509
1959,1,30,18,21578.75,4,4,824,420,305,71.69041425392963,47.98663699047516,976.2929157965976,1000.2929157965976,1715000,738.8514429878315,24.0,29.22433711632537,8.760654718371152,1,1,0,0,0,0,0,0.25824101533784416,22.755969085604573,-24.60229328323032,33.51278806394763,1.8845557687099668
1959,1,30,21,21578.875,6,6,824,423,305,71.178907103473,49.3615726450206,977.280481875392,1001.280481875392,1916875,781.1275587754882,24.0,28.022947007520155,11.277506254531254,1,1,0,0,0,0,0,0.9875660787943343,16.440696006632137,-18.959000024397554,25.094624267113392,7.228565889613062
1959,1,31,0,21579.0,6,6,824,427,305,70.48026031322684,51.08233669328205,979.1723485966389,999.1723485966389,1568125,706.5052655656268,20.0,25.655964431267876,10.380690424758432,1,1,0,0,0,0,0,1.8918667212469154,21.310227840425625,-25.895326197293194,33.53645374029685,13.906492906679714
1959,1,31,3,21579.125,9,9,824,431,305,69.76424073196986,52.68398182973396,979.4474403841709,999.4474403841709,1693125,734.1242579052476,20.0,25.210654840905484,9.964220305642447,1,1,0,0,0,0,0,0.27509178753200103,20.53278533713017,-26.539248271312083,33.55483530740405,2.031267028305854
1959,1,31,6,21579.25,9,9,824,434,306,69.35049253677383,54.317086069126226,980.8429672681643,998.8429672681643,1479375,686.2213111476103,18.0,23.885780854920352,9.559701348872913,1,1,0,0,0,0,0,1.3955268839934434,21.345633737491458,-15.33556673804716,26.283372820706095,10.332290073028915
1959,1,31,9,21579.375,8,8,824,437,307,68.92013296113996,55.885527054658745,982.3542093161043,998.3542093161043,1229375,625.5575243949974,16.0,22.752929975520463,8.253307264854593,1,1,0,0,0,0,0,1.511242047939886,20.908508408932455,-15.951267147797507,26.298453329175143,11.221108925508288
1959,1,31,12,21579.5,7,7,824,443,310,68.13052426638798,59.33992850134224,984.9747743007698,998.9747743007698,1208750,620.2878968065208,14.0,19.955963090313514,6.030743193509188,1,1,0,0,0,0,0,2.620564984665543,47.68683318664232,-29.2668269636171,55.951597116516304,19.563712679823333
1959,1,31,15,21579.625,8,8,824,446,311,67.65103772932714,60.72092778582277,985.7056622474774,999.7056622474774,1496875,690.2681441884463,14.0,19.70587880104885,7.717880698119043,1,1,0,0,0,0,0,0.7308879467076622,19.463170555295942,-17.772156771844124,26.35648998610293,5.4749937584261055
1959,1,31,18,21579.75,9,9,824,449,312,67.15850110550016,62.04393393631568,988.0522896230283,998.0522896230283,824375,512.2564908546913,10.0,17.63815298400804,10.155723431434671,1,1,0,0,0,0,0,2.3466273755508884,19.035053579057756,-18.25585791873331,26.374412090254772,17.64130290487287
1959,1,31,21,21579.875,9,9,824,450,312,66.95620977725308,62.30673139111004,990.3086585622694,996.3086585622694,366875,341.7307997440064,6.0,16.082446674432017,11.671285556611256,1,1,0,0,0,0,0,2.2563689392410744,3.8127971154701683,-7.497923135088343,8.41167481441304,16.988134541283234
1959,2,1,0,21580.0,10,9,1,452,312,66.54995324242478,62.81888891452278,993.253721271141,996.7089243676584,313125,315.70679927948885,3.4552030965173617,13.320742559538873,14.509789618284266,2,0,0,0,0,1,0,2.9450627088715553,7.5542941279277525,-15.057888529701884,16.846583236495505,22.240929752526014
1959,2,1,3,21580.125,6,6,1,468,312,63.2282873083405,66.35677267340479,993.2587345823816,997.2587345823816,301250,309.6624827338096,4.0,13.822336114280205,4.732197565315073,1,1,0,0,0,0,1,0.00501331124061835,59.05900830093132,-123.11746662607719,136.54990681034062,0.038903355521272276
1959,2,1,6,21580.25,6,6,1,472,314,62.556706667387715,67.97940344398434,994.3939802212082,998.3939802212082,284375,300.86437789062944,4.0,12.73789114820643,4.119587521315116,1,1,0,0,0,0,0,1.1352456388266001,27.717298652128058,-24.89212003555007,37.25407742027029,8.862536816031637
1959,2,1,9,21580.375,6,6,1,475,315,61.99684400327695,68.92925476745098,995.8728934195916,999.8728934195916,340000,328.97623212397707,4.0,11.740008907976122,4.630224899294699,1,1,0,0,0,0,0,1.4789131983833794,16.52988194925676,-20.75129595560785,26.530233340353252,11.604891836820544
1959,2,1,12,21580.5,9,9,1,477,317,61.72534486711946,70.11483488614456,996.0609825305264,1000.0609825305264,303125,310.6246678057967,4.0,12.044539681586793,5.972620888229939,1,1,0,0,0,0,0,0.18808911093481584,20.815689113871496,-10.06310884303113,23.120533576715733,1.4796625976905293
1959,2,1,15,21580.625,9,9,1,480,319,61.222128705626275,71.42252465635141,997.0780780598024,999.0780780598024,80625,160.19904673114672,2.0,11.19515733694662,5.013273616519073,1,1,0,0,0,0,0,1.0170955292759754,23.333559447713338,-18.6516947211971,29.872072450245298,8.039593160766367
1959,2,1,18,21580.75,11,11,1,482,321,60.924725912835996,72.5528115767178,997.2199560101719,999.2199560101719,95625,174.46599343804792,2.0,10.583122320040376,5.448000529575365,1,1,0,0,0,0,0,0.14187795036952594,20.358510913138023,-11.023227242733922,23.15125278349557,1.1246905001143594
1959,2,1,21,21580.875,12,12,1,484,322,60.54966916383527,73.23744553816725,997.4943348211709,999.4943348211709,102500,180.62879984608918,2.0,10.318822882373098,5.688842146108291,1,1,0,0,0,0,0,0.2743788109990419,12.476504027987966,-13.90146923089408,18.67923980085632,2.1830396441024047
1959,2,2,0,21581.0,10,10,1,486,324,60.23361691434472,74.32415883569826,996.7758416495811,1000.7758416495811,360000,338.5137501286538,4.0,10.527180769929231,5.188733136522569,1,1,0,0,0,0,0,-0.7184931715897983,19.996878099229452,-11.714468899316545,23.175502482330284,-5.734493627488116
1959,2,2,3,21581.125,8,8,1,488,326,59.906563297489825,75.38820185154479,997.3725180396831,999.3725180396831,170000,232.6213245840639,2.0,9.394881247009527,4.364106424053244,1,1,0,0,0,0,0,0.5966763901019294,19.7748243382508,-12.122234311672644,23.19465978012546,4.777916024217245
1959,2,2,6,21581.25,8,8,1,490,329,59.622560513055305,76.84516052865567,997.1821142448501,999.1821142448501,216875,262.74218649868465,2.0,8.552239540592797,3.386156733656462,1,1,0,0,0,0,0,-0.19040379483296418,27.308015134254457,-10.52655626068226,29.266637614901704,-1.5290790876450904
1959,2,2,9,21581.375,7,7,1,493,333,59.13676663760963,78.77262622894743,997.0861671354977,999.0861671354977,305000,311.58388162107514,2.0,8.039509600533997,1.8667018971806826,1,1,0,0,0,0,0,-0.09594710935241892,36.64752348197118,-18.005938114852757,40.8320313572266,-0.774400642948358
1959,2,2,12,21581.5,10,13,1,494,334,58.952522544027026,79.26464777191768,997.2368332820873,1001.0592402063313,1143750,603.3795922325436,3.822406924243987,8.18573131511481,2.380291656480695,2,0,0,0,0,0,0,0.1506661465896468,9.405557885779345,-6.829002823536598,11.623243897751474,1.2183922866560086
1959,2,2,15,21581.625,8,10,1,496,339,58.6881036822711,81.45897184681341,997.2415409051845,1000.7350875640666,1008750,566.6525369994374,3.4935466588821145,8.81153233534325,1.5838336974520644,2,0,0,0,0,0,0,0.004707623097201577,42.26636641399101,-9.800678645462423,43.38777514177663,0.03817561129617522
1959,2,2,18,21581.75,12,17,1,497,343,58.58188229650789,83.15722658736907,997.490365659076,1001.323464138526,1135625,601.2326209525455,3.8330984794499816,8.690171323255118,2.0672363983804827,2,0,0,0,0,0,0,0.24882475389153114,32.811465626164214,-3.9370930660081176,33.04683008016601,2.020080543891801
1959,2,2,21,21581.875,10,10,1,498,345,58.40220396845925,84.02329761708289,998.255903803408,998.255903803408,625,14.104739588693906,0.0,8.453221593269875,2.109387386192611,1,1,0,0,0,2,0,0.7655381443319493,16.819252075416287,-6.659772835661987,18.08977099354816,6.226970318232919
1959,2,3,0,21582.0,10,10,1,498,345,58.40220396845925,84.02329761708289,,,0,0.0,,8.453221593269875,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
