year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,2,8,18,,,9.190775686787237,3,0,0,0,0,79375,1,2.0,13,29.509155178637407,131.53177074108288,1012.184210383918,1014.184210383918,7.590320040950079,13,266.0,158.95234259311306,21587.75,1,,,,552,530
1959,2,8,21,-0.9718925561697688,-13.588621234126446,8.8070804860755,0,0,0,0,0,66250,1,2.0,14,29.704218158382478,131.67993267016638,1011.2123178277482,1013.2123178277482,8.188524337012078,14,266.0,145.21718204012956,21587.875,1,4.7699920503553175,8.661742914061655,7.230004574607431,551,530
1959,2,9,0,-0.010972605968563585,-0.15226829441828152,5.602571192669129,0,0,0,0,0,352500,1,4.0,15,29.950609116928398,132.77911595177642,1011.2013452217797,1015.2013452217797,8.810218984608468,15,266.0,334.96900584947593,21588.0,1,35.30032753797104,36.462518032128564,9.132474853798607,547,533
1959,2,9,3,-2.6795040872998652,-36.95675176178964,10.300310895528163,0,0,0,0,0,637500,1,6.0,14,30.153668787948963,133.24984016467582,1008.5218411344798,1014.5218411344798,10.078038810981386,14,266.0,450.46925804339475,21588.125,1,15.086413366869571,16.859614214032316,7.526401741200083,545,534
1959,2,9,6,-3.4395276553298753,-46.88822166736164,16.13044538204282,0,0,0,0,0,407500,1,6.0,16,30.54564189280022,134.19983164066684,1005.0823134791499,1011.0823134791499,11.366022071277714,16,266.0,360.1545204768291,21588.25,1,30.324842827832747,33.625475998631245,14.528473546858487,541,536
1959,2,9,9,-1.9576735257003748,-26.39832285500746,17.374558899007898,0,0,0,0,0,615000,1,8.0,16,30.916524487453835,135.48281817394331,1003.1246399534496,1011.1246399534496,12.717309695781292,16,266.0,442.4483924742311,21588.375,1,40.7970323949872,43.050796811203156,13.746754302084007,536,539
1959,2,9,12,0.46788685111983797,6.284541929620624,9.850021647030589,0,0,0,0,0,240000,1,4.0,18,31.05145887078198,137.25838157291736,1003.5925268045694,1007.5925268045694,12.102480824130284,18,266.0,276.3953195770684,21588.5,1,56.38015535020657,56.60154870049651,5.0013396186672825,530,544
1959,2,9,15,-1.809878583002137,-23.304508228120625,6.078808260591977,0,0,0,0,0,1405625,1,8.0,16,32.55162230419009,139.46201558283465,1001.7826482215672,1009.7826482215672,12.438449410098073,16,266.0,668.89785002427,21588.625,1,68.84542712717148,88.49544836557455,55.60352097755493,519,546
1959,2,9,18,-2.7539182712862385,-34.38516500850956,6.886263585446504,0,0,0,0,0,2448125,2,12.0,17,33.70258027478215,140.72732671748915,999.028729950281,1011.028729950281,13.69981177593978,17,266.0,882.7583984951334,21588.75,1,39.0161726227462,57.8113904660312,42.66022903698471,512,546
1959,2,9,21,-3.2834396332490723,-39.843256646573934,10.213308046108505,0,0,0,0,0,3036875,2,16.0,15,34.816200432025305,142.040039355943,995.745290317032,1011.745290317032,16.23910765729118,15,266.0,983.1924204368132,21588.875,1,39.94542028400978,57.44014158375206,41.27630389818476,505,546
