year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,2,24,12,21603.5,14,14,701,220,367,58.29850624985339,-93.07745539942438,999.1269021931103,999.1269021931103,625,14.104739588693906,0.0,14.636220270979171,4.679496859070786,1,1,3,0,0,0,0,,,,,
1959,2,24,15,21603.625,12,12,701,218,361,57.87678822730377,-90.60735300480954,998.2125446362629,1000.2125446362629,82500,162.05112036071435,2.0,15.792203888631228,4.864038704145205,1,1,0,0,0,0,0,-0.9143575568473898,48.680529021193244,-15.63096819403121,51.12847614066014,-7.479992714905583
1959,2,24,18,21603.75,11,11,701,217,355,57.62839276203016,-88.19126067750794,997.1821743344033,1001.1821743344033,240625,276.7549753174722,4.0,16.017481829999117,4.888290250532373,1,1,0,0,0,0,0,-1.030370301859657,47.94456788226807,-9.206771846646745,48.82055138211384,-8.452132449082395
1959,2,24,21,21603.875,12,12,701,216,349,57.32146779418075,-85.8150838748816,996.4526462422353,1000.4526462422353,198125,251.12774876576967,4.0,15.628496910533567,4.155259511900731,1,1,0,0,0,0,0,-0.7295280921678932,47.550363447785564,-11.376166428466277,48.89227164516561,-6.004799773077971
1959,2,25,0,21604.0,11,11,701,215,344,56.98321617015572,-83.87749633851264,995.4387197886738,999.4387197886738,168750,231.76452121391375,4.0,16.47436862608735,5.667561403336294,1,1,0,0,0,0,0,-1.0139264535615802,39.130473362206956,-12.53728817362175,41.08987150501719,-8.377574798150283
1959,2,25,3,21604.125,7,7,701,216,338,57.03642104934527,-81.47899683322083,995.427905401364,999.427905401364,165625,229.60852531905326,4.0,15.557438833501859,4.877316420522548,1,1,0,0,0,0,0,-0.010814387309801532,48.36869721643586,1.9720375462048112,48.408881442343734,-0.08930010730259472
1959,2,25,6,21604.25,8,8,701,217,335,57.156004671597685,-80.24452400240826,995.2706576167886,997.2706576167886,73125,152.56608544230824,2.0,14.76696037642118,4.321711419858184,1,1,0,0,0,0,0,-0.15724778457530192,24.815427680232457,4.432364034749395,25.208159430814998,-1.2967256955728184
1959,2,25,9,21604.375,9,9,701,218,333,57.30358822031716,-79.39256912722522,995.6859120394694,997.6859120394694,89375,168.66815371514653,2.0,13.819355944825055,4.1920595704096195,1,1,0,0,0,0,0,0.41525442268073676,17.057764048614494,5.470180624601797,17.91340811805431,3.4186744069947417
1959,2,25,12,21604.5,13,13,701,220,331,57.672683797779726,-78.45330945407268,995.7332211528347,997.7332211528347,125625,199.96919625742038,2.0,13.099081031344525,4.048005761255699,1,1,0,0,0,0,0,0.04730911336533609,18.616627038022056,13.68051855359358,23.10271391347848,0.38788691640266615
1959,2,25,15,21604.625,11,11,701,222,329,58.03228149208835,-77.49325458452631,996.696681642213,996.696681642213,625,14.104739588693906,0.0,11.665561273964192,3.784953296320891,1,1,0,0,0,0,0,0.9634604893781943,18.839700453076038,13.328479746733297,23.077753043152036,7.868306000332151
1959,2,25,18,21604.75,9,9,701,226,328,58.88962629974235,-76.72360295768402,996.8742452907013,996.8742452907013,625,14.104739588693906,0.0,9.974799053662563,2.5349578247487807,1,1,0,0,0,0,0,0.17756364848843076,14.739548729457367,31.777464332060116,35.02943813599357,1.4368547635510305
1959,2,25,21,21604.875,7,7,701,227,326,59.00530719828285,-75.81123928935025,997.8841863304854,997.8841863304854,625,14.104739588693906,0.0,8.72824761051839,2.3863082407664478,1,1,0,0,0,0,0,1.0099410397840256,17.41408690960941,4.2877096757957585,17.934181809029994,8.162569182115785
1959,2,26,0,21605.0,7,7,701,227,326,59.00530719828285,-75.81123928935025,,,0,0.0,,8.72824761051839,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
