year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,2,16,12,21595.5,17,17,494,397,513,54.00049181379802,166.27155898661195,1001.3687700871013,1003.3687700871013,36875,108.34056051649024,2.0,8.938821093750569,11.127631360226296,1,1,3,0,0,0,0,,,,,
1959,2,16,15,21595.625,16,16,494,393,514,53.98256129081131,167.7660221732071,1000.0775404653505,1002.0775404653505,44375,118.84864828598478,2.0,10.08672085458991,8.56501529289504,1,1,0,0,0,0,0,-1.2912296217508266,32.571776533478314,-0.6645943960688719,32.578556018616524,-11.060188328534064
1959,2,16,18,21595.75,15,15,494,389,515,53.9392607261848,169.25803682217165,999.501900426211,1001.501900426211,48750,124.56968712917198,2.0,10.290065886110545,8.80417527662059,1,1,0,0,0,0,0,-0.5756400391393981,32.55220755177808,-1.6049343691043338,32.59174789456942,-4.933428498667219
1959,2,16,21,21595.875,16,16,494,382,515,54.21175200632923,171.76675503986493,999.2967984740707,1001.2967984740707,49375,125.36566766991936,2.0,9.966095598245266,9.164558357983625,1,1,0,0,0,0,0,-0.20510195214039414,54.37429986010139,10.099882635647322,55.30435891075921,-1.7517460735877362
1959,2,17,0,21596.0,17,17,494,376,515,54.38786907770251,173.94304779469044,997.8187432740575,999.8187432740575,33125,102.68405416537693,2.0,11.372385647168594,12.548711935870596,1,1,0,0,0,0,0,-1.4780552000131866,46.96852495523036,6.527774944068771,47.419976615246334,-12.596002839031211
1959,2,17,3,21596.125,21,21,494,370,514,54.74541428031975,176.11209043916693,996.6826465901299,998.6826465901299,28750,95.66299821657265,2.0,11.270704018477147,13.00949779078597,1,1,0,0,0,0,0,-1.1360966839276079,46.40329005484489,13.252404192379261,48.25859037303367,-9.6389339188673
1959,2,17,6,21596.25,16,16,494,365,514,54.806325263283064,177.96120536073283,996.4028668049344,998.4028668049344,31250,99.73557010035817,2.0,11.82578369476116,13.488742804706492,1,1,0,0,0,0,0,-0.27977978519542374,39.49984397860594,2.2576640941513944,39.56431120967775,-2.3719419724987914
1959,2,17,9,21596.375,17,17,494,360,513,55.064685826344615,179.81336945643443,996.8659627202609,998.8659627202609,32500,101.71072362820549,2.0,11.585877959919182,13.150017974260772,1,1,0,0,0,0,0,0.4630959153264121,39.311597602195036,9.576127952492104,40.461141019494335,3.9136694580957734
1959,2,17,12,21596.5,18,18,494,355,512,55.284596625867074,-178.30979532567866,996.9286571643504,998.9286571643504,44375,118.84864828598478,2.0,11.751182544812085,7.841675900912014,1,1,0,0,0,0,0,0.06269444408957497,-39.616022807553165,8.15098840708207,40.445863510388286,0.5284241163131402
1959,2,17,15,21596.625,18,18,494,349,510,55.68444676793948,-176.0090869015702,997.3439051358583,999.3439051358583,55000,132.3141857100307,2.0,10.610147738900398,5.821065199770528,1,1,0,0,0,0,0,0.41524797150792436,48.071996891786675,14.820435738852291,50.30469362448596,3.4831875250172355
1959,2,17,18,21596.75,17,17,494,344,509,55.81706999468675,-174.0807836286945,997.4125092820218,999.4125092820218,68750,147.93175681757992,2.0,10.53951544065761,3.852122049933023,1,1,0,0,0,0,0,0.06860414616341587,40.15460160700217,4.915676656509199,40.45436820923559,0.5745598277271105
1959,2,17,21,21596.875,17,17,494,339,507,56.14193835413225,-172.0875443843995,997.854726665815,999.854726665815,70625,149.9354384784672,2.0,10.07292809685194,4.279648452903202,1,1,0,0,0,0,0,0.4422173837931769,41.159526923621044,12.041237799227092,42.88470664833585,3.689423134023548
1959,2,18,0,21597.0,19,19,494,337,504,56.76954410921398,-171.14958246997614,999.1828216465037,999.1828216465037,625,14.104739588693906,0.0,8.154193587531982,4.054826009231911,1,1,0,0,0,0,0,1.3280949806887656,19.051640349085854,23.262191966005236,30.068165475369376,11.000128456701937
1959,2,18,3,21597.125,17,17,494,334,502,57.11556196994201,-169.85445556610367,998.8570321417191,998.8570321417191,625,14.104739588693906,0.0,7.636802526782941,3.403864307711192,1,1,0,0,0,0,0,-0.32578950478462504,26.06312378817917,12.825143547119653,29.047731901168735,-2.6878109301754383
1959,2,18,6,21597.25,15,15,494,332,500,57.48930650086416,-168.92552830802987,998.6691106681563,998.6691106681563,625,14.104739588693906,0.0,7.994753469644882,4.095269767807622,1,1,0,0,0,0,0,-0.18792147356274655,18.504858619518725,13.852831899898199,23.11559525894182,-1.5439011286047981
