year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,2,1,15,,,37.00459295664456,3,0,0,0,0,11875,1,4.0,16,62.79549271118361,-125.86982351772133,1002.4117064468852,1006.4117064468852,18.300720765145993,16,37.0,61.48113449207418,21580.625,1,,,,262,430
1959,2,1,18,-4.49443764926109,-34.969194639902085,40.975568096640856,0,0,0,0,0,56875,1,8.0,17,62.93005733081407,-125.48205083905124,997.9172687976242,1005.9172687976242,21.47549777647754,17,37.0,134.55064019432646,21580.75,1,6.540725980323122,8.225423552732872,4.987634336253891,262,429
1959,2,1,21,-0.8300436729037028,-6.46909154994938,46.267538910217915,0,0,0,0,1,285000,2,10.0,20,62.74183777941986,-125.20617264155243,997.0872251247205,1007.0872251247205,21.58966335311748,20,37.0,301.19481662601754,21580.875,1,4.683243867285086,8.402516008874612,-6.97635307011699,261,429
1959,2,2,0,-2.684718884721369,-21.399178553027987,20.747141499055434,0,0,0,2,0,564375,1,10.0,17,60.36641377396805,-117.05474677020723,997.2351619815272,1007.2351619815272,21.25633079568275,17,50.0,423.846837920229,21581.0,1,43.754150481522395,45.946160423212895,-14.022267051939522,243,419
1959,2,2,3,-3.1514439025720637,-25.3119500595998,13.213844756257021,0,0,0,0,0,1072500,1,14.0,14,59.608683162687115,-113.98418370262623,994.0837180789551,1008.0837180789551,22.760871731782277,14,50.0,584.2836237069421,21581.125,1,57.571873108843285,64.05702749962504,-28.085266579239825,237,414
1959,2,2,6,-1.354164790057257,-10.837404671654475,5.6183794563874105,0,0,0,0,0,909375,1,12.0,13,59.962602009703545,-110.07542964456357,992.7295532888979,1004.7295532888979,20.341136138449794,13,50.0,538.0177067238444,21581.25,1,72.51027634764804,73.68732541716805,13.117993410706259,235,405
1959,2,2,9,-2.8146361044126387,-22.876454196773818,11.010348630522493,0,0,0,0,0,827500,1,12.0,12,58.47597998007653,-106.08700653573769,989.9149171844853,1001.9149171844853,22.27588960414734,12,50.0,513.2264907592814,21581.375,1,77.28287822013304,94.9148597425088,-55.10160917752042,226,398
1959,2,2,12,-1.8675949129479705,-15.278598207479861,5.162962377020085,0,0,0,0,0,663750,1,10.0,17,57.87348711016264,-103.69257110580227,988.0473222715373,998.0473222715373,22.71592840173436,17,50.0,459.6500701125706,21581.5,1,47.193780654685554,52.21057001334824,-22.33138349131478,222,393
1959,2,2,15,-1.488031714305107,-12.320538279387593,6.158363910689732,0,0,0,0,0,713125,1,10.0,13,56.7999946919429,-100.84849993074968,986.5592905572322,996.5592905572322,23.813677396245687,13,50.0,476.43964736870475,21581.625,1,57.71747057740735,70.1032706941333,-39.78897023247831,216,387
1959,2,2,18,-0.6513753446284681,-5.484023079912231,4.5259195162010295,0,0,0,0,0,581250,1,8.0,18,55.37722718068497,-98.50283915585753,985.9079152126037,993.9079152126037,24.528266119151667,18,50.0,430.1367472610639,21581.75,1,49.395495172859334,72.25564760795112,-52.73484301552857,209,382
1959,2,2,21,-0.9366743536449212,-7.990787667272908,3.771895405635951,0,0,0,0,0,599375,1,8.0,13,54.303480579507735,-93.10885679630127,984.9712408589588,992.9712408589588,24.081142768170807,13,50.0,436.7916986750201,21581.875,1,116.62784265299923,123.23135010734704,-39.798391517582644,203,368
1959,2,3,0,0.0,,,0,3,0,0,0,0,0,,13,54.303480579507735,-93.10885679630127,,,24.081142768170807,13,50.0,0.0,21582.0,0,0.0,0.0,0.0,203,368
