year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,2,23,18,21602.75,2,2,670,220,200,40.994471562652215,-41.17320690187567,996.7176021322636,996.7176021322636,625,14.104739588693906,0.0,9.999615987108044,11.288537770984767,1,1,3,0,0,0,0,,,,,
1959,2,23,21,21602.875,1,1,670,226,199,41.76826674255611,-39.75286109838356,995.7627677824446,997.7627677824446,46875,122.15062797572998,2.0,11.467600155109338,15.024235702525257,1,1,0,0,0,0,0,-0.9548343498189934,39.26462774334858,28.68069942244215,48.62400139009759,-9.931080778980888
1959,2,24,0,21603.0,1,1,670,244,198,44.2740415000399,-35.57122332649801,995.7873885217467,997.7873885217467,58750,136.75052399642826,2.0,10.764939914389025,7.522820823771545,1,1,0,0,0,0,0,0.024620739302190487,110.96389032996912,92.87648011539893,144.70323256854874,0.24434850911072278
1959,2,24,3,21603.125,1,1,670,252,201,45.98594745146183,-34.146432657275824,994.4263956084709,996.4263956084709,39375,111.95289977703462,2.0,10.542742524565194,13.180764866275785,1,1,0,0,0,0,0,-1.3609929132758407,36.69361836749749,63.45175223024842,73.29765678374982,-13.111285656187945
1959,2,24,6,21603.25,1,1,670,258,202,46.989251529052865,-32.79953127261922,993.0254209088796,997.0254209088796,118750,194.4204181260938,4.0,11.158868489190104,14.893101588793142,1,1,0,0,0,0,0,-1.4009746995913155,34.05374285073332,37.1874411033071,50.42383541496824,-13.273927319824463
1959,2,24,9,21603.375,1,1,670,267,205,48.74782101121415,-30.90918913951152,993.3799708467313,995.3799708467313,41250,114.58744610593851,2.0,10.401104634166826,11.109259886105283,1,1,0,0,0,0,0,0.3545499378516979,46.19820321582338,65.18133485609454,79.89293081363857,3.2672863689128953
1959,2,24,12,21603.5,1,1,670,277,209,50.76919902526963,-28.730353007740387,992.5397543836476,994.5397543836476,71875,151.2564810824976,2.0,10.615812331751512,8.326402078786487,1,1,0,0,0,0,0,-0.8402164630836342,51.07353289882901,74.92232666460765,90.67447709033644,-7.5150474548854
1959,2,24,15,21603.625,2,2,670,287,214,52.924686137473714,-26.486239975733085,992.1550155432008,994.1550155432008,91875,171.01087916602197,2.0,9.259313994332933,6.575306031647779,1,1,0,0,0,0,0,-0.38473884044695295,50.14300222914428,79.89307710827515,94.32509974752621,-3.34094097818913
1959,2,24,18,21603.75,2,2,670,298,221,55.525885079652255,-23.943294409295223,991.6661624075361,991.6661624075361,625,14.104739588693906,0.0,8.085409244482513,5.106569956202947,1,1,0,0,0,0,0,-0.48885313566453986,53.34810081658881,96.4133751878155,110.18874160205026,-4.108379237247868
1959,2,24,21,21603.875,2,2,670,298,221,55.525885079652255,-23.943294409295223,,,0,0.0,,8.085409244482513,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
