year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,2,19,3,,,19.21514960897548,3,0,0,0,0,625,1,0.0,9,69.35049253677383,-144.31708606912625,996.5389386426791,996.5389386426791,7.7431603234642035,9,555,14.104739588693906,21598.125,1,,,,306,434
1959,2,19,6,-0.6501737554298598,-4.813797509760788,20.78553042521911,0,0,0,0,0,70625,1,2.0,10,69.35049253677383,-144.31708606912625,995.8887648872493,997.8887648872493,8.970078083148518,10,555,149.9354384784672,21598.25,1,0.0,0.0,0.0,306,434
1959,2,19,9,-0.5741653291719558,-4.247364201765193,16.358374437393287,0,0,0,0,0,59375,1,2.0,12,69.48252566077588,-144.82772401116313,995.3145995580774,997.3145995580774,10.130827958703508,12,555,137.4759960580849,21598.375,1,-6.633686314572763,8.243489353941065,4.893804512686394,307,434
1959,2,19,12,-0.3613123660310521,-2.676637699875173,18.81153993874381,0,0,0,0,0,45000,1,2.0,11,69.26374027031461,-142.9434718105904,994.9532871920462,996.9532871920462,11.707792389060645,11,555,119.6826841204298,21598.5,1,24.7269642502947,26.022742062611645,-8.109275147746885,304,433
1959,2,19,15,-0.7807068882953899,-5.783553750784397,20.377134355529634,0,0,0,0,0,350625,1,4.0,8,69.26374027031461,-142.9434718105904,994.1725803037509,998.1725803037509,12.93381627256217,8,555,334.076942998453,21598.625,1,0.0,0.0,0.0,304,433
1959,2,19,18,1.059595192777051,7.8383114784276575,19.331315178776787,0,0,3,0,0,900625,1,6.0,8,69.48252566077588,-144.82772401116313,995.2321754965279,1001.2321754965279,12.611730801885152,8,555,535.4230488541527,21598.75,1,-24.477382539725212,25.78570533101451,8.109275147746885,307,434
1959,2,19,21,0.13183875110102236,0.9752716915866059,19.78650290642283,0,0,0,0,0,885000,1,6.0,7,69.48252566077588,-144.82772401116313,995.3640142476289,1001.3640142476289,12.802625790770502,7,555,530.758183425046,21598.875,1,0.0,0.0,0.0,307,434
1959,2,20,0,0.565142156027141,4.18662891953435,22.85307156801384,0,0,0,0,1,859375,2,6.0,10,69.26374027031461,-142.9434718105904,995.9291564036561,1001.9291564036561,12.632635024711824,10,555,523.0177419927503,21599.0,1,24.7269642502947,26.022742062611645,-8.109275147746885,304,433
1959,2,20,3,-0.3435480283643119,-2.493971708644835,2.1222939987111022,0,0,1,0,0,795625,1,6.0,9,72.62476824702662,-143.94538183353896,995.5856083752918,1001.5856083752918,14.629880357921827,9,555,503.2447746325624,21599.125,1,-11.0896617682896,125.06904078045592,124.57641977360035,314,422
1959,2,20,6,0.19793091276587801,1.4323762474939254,1.9375465824766434,0,0,0,0,0,1283750,1,8.0,7,73.20884287670455,-141.51980175165698,995.7835392880577,1003.7835392880577,15.248979355837978,7,555,639.241985783507,21599.25,1,25.97007264418244,33.80993047402985,21.648711867328714,313,418
