year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,1,31,3,21579.125,19,19,875,259,590,30.98963364327245,-156.44238058029788,1005.2553134789471,1005.2553134789471,625,14.104739588693906,0.0,8.209483804960687,9.095753890318665,1,1,3,0,0,0,0,,,,,
1959,1,31,6,21579.25,16,16,875,250,577,33.037815587378795,-153.27710960922013,1003.5619509118188,1005.5619509118188,66250,145.21718204012956,2.0,10.991387566376915,10.674015819505003,1,1,0,0,0,0,0,-1.6933625671282062,98.34749832832922,75.91581367653794,124.23945103553679,-21.51893359577944
1959,1,31,9,21579.375,15,15,875,247,571,34.04804005263394,-151.99082329198617,1001.5504520414178,1003.5504520414178,45000,119.6826841204298,2.0,13.841399351203425,13.304701437847836,1,1,0,0,0,0,0,-2.011498870401119,39.50270962909513,37.44394510286134,54.42897291798458,-24.890830791752727
1959,1,31,12,21579.5,15,15,875,244,563,35.46354719884273,-150.4221613187387,999.0284775257564,1005.0284775257564,213750,260.8423626863268,6.0,16.34306829147625,20.984291381206347,1,1,0,0,0,0,0,-2.521974515661277,47.35561808503417,52.46573776251194,70.67678687645815,-30.115834750751905
1959,1,31,15,21579.625,16,16,875,244,551,38.07310025259164,-148.90442825681927,999.7240829146234,1007.7240829146234,449375,378.20696067608395,8.0,15.313881931490743,21.91005469886826,1,1,0,0,0,0,0,0.6956053888669703,44.28462339363661,96.72302012889786,106.37890059580145,7.815077804362522
1959,1,31,18,21579.75,16,16,875,245,539,40.74395404973818,-147.4668886631775,1002.8317149886375,1008.8317149886375,389375,352.0538480585229,6.0,13.370248155392579,21.80200612112014,1,1,0,0,0,0,0,3.1076320740141092,40.368076528730946,98.99513068401698,106.9093892124311,32.98754805711532
1959,1,31,21,21579.875,20,20,875,241,542,39.58039285189181,-147.00372890652997,1003.667028007784,1009.667028007784,348750,333.18249174678584,6.0,15.100315818599551,11.68803823772585,1,1,0,0,0,0,0,0.8353130191464152,13.231134014149404,-43.12736734699411,45.11133695184566,9.082829829170725
1959,2,1,0,21580.0,20,20,8,237,543,38.82395421548269,-146.27392004663616,1000.4066815467435,1008.4066815467435,449375,378.20696067608395,8.0,18.019599343863483,11.162061903039357,1,1,0,0,0,0,0,-3.2603464610404624,21.074218577299902,-28.037379562207008,35.074454256040475,-36.03011171617365
1959,2,1,3,21580.125,18,18,8,238,538,39.99559511028281,-145.75796708839,1001.1643828209998,1011.1643828209998,595625,435.4231573518114,10.0,18.27185217285516,11.304774578647484,1,1,0,0,0,0,0,0.757701274256251,14.650592852339548,43.426841117021155,45.8315437262157,8.167533670269922
1959,2,1,6,21580.25,18,18,8,239,538,40.13493222314798,-145.97789368268673,1002.0403121440124,1012.0403121440124,389375,352.0538480585229,10.0,19.288612600224145,9.966985033400341,1,1,0,0,0,0,0,0.8759293230126787,-6.232109322126887,5.164526681302507,8.093918855834072,9.414693988290214
1959,2,1,9,21580.375,20,20,8,241,536,40.82308669221333,-146.12305844810516,1000.866605644163,1014.866605644163,424375,367.53606346758164,14.0,21.737377925555112,23.239573772536605,1,1,0,0,0,0,0,-1.1737064998495044,-4.071616029347965,25.50642856928217,25.829362273396086,-12.43897667753196
1959,2,1,12,21580.5,22,22,8,239,536,40.54536685157243,-145.67788267431405,1010.8296058185651,1014.8296058185651,113125,189.75986370816491,4.0,12.627851982261223,10.645266734653996,1,1,0,0,0,0,0,9.963000174402259,12.53852244163258,-10.293679102601024,16.222650045126684,106.18521177022454
1959,2,1,15,21580.625,21,21,8,239,535,40.74976946672818,-145.52613031614607,1012.7369328724174,1016.7369328724174,166250,230.04134101951155,4.0,11.12823965519776,8.053795859455494,1,1,0,0,0,0,0,1.9073270538522047,4.261088074095542,7.5761779327332635,8.692257683918127,20.24391226886749
1959,2,1,18,21580.75,22,22,8,240,535,40.889490152732535,-145.7485940058416,1015.9306834409754,1017.9306834409754,81250,160.81877456451716,2.0,9.491872814092982,5.6817484152490945,1,1,0,0,0,0,0,3.193750568558025,-6.23346236086439,5.178743810327122,8.104038527630191,33.802138937034194
1959,2,1,21,21580.875,22,22,8,240,535,40.889490152732535,-145.7485940058416,,,0,0.0,,9.491872814092982,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
