year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,2,10,12,,,7.117356306929577,3,0,0,0,0,390625,1,6.0,11,40.50710977219884,-86.64927129101095,993.9605038299749,999.9605038299749,21.308648479559164,11,309.0,352.6184897173477,21589.5,1,,,,146,347
1959,2,10,15,1.244282497808308,13.083226110991413,7.916219518828075,0,0,0,0,0,444375,1,6.0,12,41.21664183044229,-86.05948449562098,995.2047863277833,1001.2047863277833,22.317886221146775,12,309.0,376.09700300975805,21589.625,1,16.443901276155362,31.01657879155772,26.29878838944799,149,345
1959,2,10,18,2.2529062655678715,23.228923299759835,12.127683752512457,0,0,0,0,0,635000,0,5.674420484105794,13,42.21747080244471,-86.25959375836759,997.4576925933511,1003.1321130774569,20.829409382884453,9,309.0,449.5851173323102,21589.75,2,-5.493060277589054,37.50019695588533,37.09570137518584,153,346
1959,2,10,21,0.680410710782744,7.087477641356064,9.849536932421179,0,0,0,2,0,703125,1,8.0,8,41.691538138004326,-77.99137314299632,995.8125237882397,1003.8125237882397,18.738302212566513,8,321.0,473.08734787878007,21589.875,1,53.61176026502204,53.71211092048651,-3.2817709884222297,155,316
1959,2,11,0,3.999926322779065,41.213543850252016,10.605966050173157,0,0,0,0,0,450000,1,4.0,5,42.25316202048562,-77.0053832080835,999.8124501110187,1003.8124501110187,16.658399265421934,5,321.0,378.469878303024,21590.0,1,27.05027727874373,34.13278944380822,20.816575471446463,158,313
1959,2,11,3,0.8799585472614854,9.225995141691044,5.3982549592346185,0,0,0,0,1,248750,2,2.0,5,41.3608647621891,-75.27029680997231,1000.6924086582802,1002.6924086582802,16.73407387126791,5,321.0,281.3886710374423,21590.125,1,48.26857687085751,58.5121975201288,-33.07297606047401,156,306
1959,2,11,6,0.7536327958360198,8.069606314678332,5.244475293303549,0,0,0,0,0,247500,0,1.6456785465337453,7,40.31845692060818,-74.18294643052992,1001.4460414541162,1003.09172000065,17.20840479336991,6,321.0,280.6807738882166,21590.25,2,30.728936409369858,49.36670418568807,-38.63682115943463,153,301
1959,2,11,9,-1.0045608955672651,-10.771810018488972,4.195977280755251,0,0,0,2,0,145625,1,2.0,4,40.24914478851159,-64.20997452976115,1000.0871591050827,1002.0871591050827,13.919450536386211,4,333.0,215.29950574842135,21590.375,1,128.99495363922506,129.24909912996932,-8.101330848867596,166,266
1959,2,11,12,-1.2434136614234013,-13.256952145349798,9.133160647661644,0,0,0,0,0,216250,1,4.0,4,40.52797460481329,-60.73714318960572,998.8437454436593,1002.8437454436593,15.765395508304216,4,333.0,262.363322298001,21590.5,1,97.83261330337551,98.37697259462334,10.334820323327609,173,255
1959,2,11,15,-1.595770028110128,-17.031823701503082,11.34612948825401,0,0,0,0,0,316875,1,6.0,1,40.475824498687764,-57.01541840695565,997.2479754155491,1003.2479754155491,17.426986122651478,1,333.0,317.59163273689796,21590.625,1,104.92470299108018,104.9425059931413,-1.9329424083778306,180,243
1959,2,11,18,-1.6358070379670244,-17.419933535118172,11.789628075799774,0,0,0,0,0,311250,1,6.0,1,40.58596606491806,-54.33756295062704,995.6121683775822,1001.6121683775822,17.693838878310196,1,333.0,314.76015007415543,21590.75,1,75.37412033416796,75.48459419424503,4.082394459164722,186,235
1959,2,11,21,0.4553584314891486,4.804878573789015,13.801378650268234,0,0,0,0,0,155625,1,4.0,1,41.04001464460372,-50.55826174630614,996.0675268090713,1000.0675268090713,17.416247918521908,1,333.0,222.56903656473068,21590.875,1,105.64702949917971,106.9790641377417,16.82929950373776,196,225
1959,2,12,0,0.0,,,0,3,0,0,0,0,0,,1,41.04001464460372,-50.55826174630614,,,17.416247918521908,1,333.0,0.0,21591.0,0,0.0,0.0,0.0,196,225
