year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,2,22,12,21601.5,13,13,633,459,516,47.45301790270639,147.5525032328267,1009.8797096978461,1011.8797096978461,62500,141.04739588693906,2.0,7.5135722572763886,5.689676961123914,1,1,3,0,0,0,0,,,,,
1959,2,22,15,21601.625,18,18,633,455,516,47.96288109982012,148.60747108298486,1007.8834109001334,1011.8834109001334,136875,208.7310845835051,4.0,8.77210379883395,10.105880143708418,1,1,0,0,0,0,0,-1.9962987977126614,26.183200311023537,18.898066933940484,32.290817771726964,-18.621994981552735
1959,2,22,18,21601.75,16,16,633,452,516,48.33466837968388,149.4146063231528,1005.3407598940585,1011.3407598940585,203750,254.66770370415514,6.0,10.619881489337965,15.970358786711877,1,1,0,0,0,0,0,-2.5426510060750296,19.88771838905244,13.780286437277049,24.195405287278334,-23.58105278828758
1959,2,22,21,21601.875,18,18,633,448,517,48.60662875019781,150.66816042175248,1002.5846771725724,1010.5846771725724,349375,333.48090872711424,8.0,12.953307445408203,16.567683065647433,1,1,0,0,0,0,0,-2.756082721486018,30.72212421240984,10.08020448317409,32.33356520004161,-25.45323579463618
1959,2,23,0,21602.0,18,18,633,446,519,48.418093337755444,151.5281487231145,1003.1861754934015,1009.1861754934015,205000,255.44769849751455,6.0,11.993036009920626,14.157326473184149,1,1,0,0,0,0,0,0.6014983208291232,21.15530429151752,-6.988060452143384,22.279584568602488,5.571202722910803
1959,2,23,3,21602.125,19,19,633,442,521,48.44062801434689,152.94042293246085,1000.9901540437959,1006.9901540437959,178750,238.53279052439012,6.0,12.980987843162982,12.50757574898671,1,1,0,0,0,0,0,-2.196021449605614,34.72556333399708,0.8352472368482107,34.735606901421846,-20.33291403519893
1959,2,23,6,21602.25,14,14,633,440,523,48.22628509356226,153.78645226279536,999.7143829663729,1005.7143829663729,178125,238.11540999374174,6.0,14.140427487679489,12.10720311423298,1,1,0,0,0,0,0,-1.275771077422978,20.89033074755639,-7.94461511780918,22.350007340321437,-11.851727244635121
1959,2,23,9,21602.375,18,18,633,436,526,47.98784731973236,155.32313682966296,999.8791652945091,1005.8791652945091,201250,253.1005029518667,6.0,14.15580872266637,6.713818369304354,1,1,0,0,0,0,0,0.16478232813620708,38.12013585115237,-8.837690256769061,39.131183554614125,1.5365289741864823
1959,2,23,12,21602.5,22,22,633,428,526,48.75582474415163,157.63717485068995,999.463997227881,1005.463997227881,312500,315.39156525252,6.0,12.890941408425459,12.009962006649584,1,1,0,0,0,0,0,-0.4151680666281027,56.54320528627712,28.46506445765915,63.30398059067666,-3.8254323711914946
1959,2,23,15,21602.625,14,14,633,425,527,48.80120306172338,158.64227637508392,998.2330990567451,1004.2330990567451,347500,332.58485450914213,6.0,13.255456847406354,11.213311142454986,1,1,0,0,0,0,0,-1.2308981711359228,24.53809221935014,1.6819462312146425,24.595668579854237,-11.333847629485106
1959,2,23,18,21602.75,18,18,633,420,527,49.22356931992845,160.14058290351616,997.2230693104299,1001.2230693104299,154375,221.67338288487116,4.0,12.798227874283647,9.776420856026961,1,1,0,0,0,0,0,-1.0100297463152674,36.26962466445682,15.654995032750165,39.50398135347888,-9.240757972996454
1959,2,23,21,21602.875,22,22,633,416,527,49.53965064095964,161.36005820735312,997.3665466281373,1003.3665466281373,437500,373.1763325901154,6.0,12.180042809926087,9.646142687624232,1,2,0,0,0,0,2,0.1434773177074385,29.330823496044196,11.71554643525962,31.584034498981012,1.3064772179577417
1959,2,24,0,21603.0,22,22,633,414,526,49.9178143132722,161.87531409842865,995.6249350706629,999.6249350706629,123750,198.47127856504602,4.0,13.361126738228043,15.322107427288648,1,1,0,0,0,2,0,-1.741611557474389,12.296872063505427,14.016627267477094,18.646149803688765,-15.770353738076897
1959,2,24,3,21603.125,25,25,633,412,526,50.064149586629796,162.49913873104717,995.2604806189033,997.2604806189033,35625,106.48844864724786,2.0,12.573174541769081,12.059985090514747,1,1,0,0,0,0,0,-0.36445445175952046,14.842680153038321,5.423913328836462,15.802657685469477,-3.293080648043751
1959,2,24,6,21603.25,21,21,633,410,524,50.66229028623494,162.93399124351026,995.3009014047068,997.3009014047068,46250,121.33355774887802,2.0,11.952188663158132,13.07561843122632,1,1,0,0,0,0,0,0.04042078580343514,10.216896868066588,22.17007040523969,24.41100168747677,0.36208304468464236
1959,2,24,9,21603.375,22,22,633,408,522,51.25682706723675,163.3816591004229,995.2180306261268,997.2180306261268,33750,103.64824484140065,2.0,11.592704096554478,15.228496189971267,1,1,0,0,0,0,0,-0.08287077857996338,10.384263783033846,22.036491250329423,24.360621522068634,-0.7361227348733418
1959,2,24,12,21603.5,25,25,633,410,518,52.02587500541465,162.32749753117014,990.6448614764008,996.6448614764008,81875,161.43612337794121,6.0,16.53034150685693,24.25929306035243,1,1,0,0,0,0,0,-4.573169149726018,-24.041298398758393,28.504743023946546,37.28946772963342,-40.193199440887064
1959,2,24,15,21603.625,22,22,633,414,516,52.17609677017862,160.79969506790468,989.8264777381861,997.8264777381861,119375,194.93137937025432,8.0,18.71467380091171,34.83900265083554,1,1,0,0,0,0,0,-0.8183837382147613,-34.72569885643546,5.567966037782001,35.1692537149388,-7.178040611371142
1959,2,24,18,21603.75,18,18,633,415,516,52.097346724480545,160.4738349518154,989.1459598698614,997.1459598698614,92500,171.59156293944244,8.0,19.55090460787345,39.700365817488276,1,1,0,0,0,0,0,-0.6805178683246776,-7.419770058992728,-2.9188685182175576,7.973254113281886,-5.975201075753493
1959,2,24,21,21603.875,19,19,633,416,515,52.2406314179367,160.03168712081623,990.150726217512,998.150726217512,160625,226.11617692741794,8.0,19.260621085335472,34.15528428685808,1,1,0,0,0,0,0,1.0047663476505841,-10.03524143262667,5.310843659381883,11.353903777357976,8.805107866812598
1959,2,25,0,21604.0,19,19,633,416,514,52.46363260131155,159.9127464994267,992.3978442402663,996.3978442402663,37500,109.25484305920791,4.0,16.40531722903519,25.743474652943622,1,1,0,0,0,0,0,2.2471180227542935,-2.6859629091341413,8.265533409005643,8.690997600082099,19.633218843626377
1959,2,25,3,21604.125,14,14,633,417,513,52.603758687846245,159.46441025241896,992.5879256347654,996.5879256347654,56875,134.55064019432646,4.0,15.83131009523775,21.464902510206738,1,1,0,0,0,0,0,0.1900813944991387,-10.092229473891763,5.193769971071429,11.350257365632416,1.6576438194473713
1959,2,25,6,21604.25,14,14,633,418,513,52.51991875988935,159.13778145938377,993.9646585295194,997.9646585295194,188125,244.7080859684159,4.0,14.547355500453941,16.944056083506222,1,1,0,0,0,0,0,1.3767328947539499,-7.366617284179606,-3.1075248796842128,7.995233648207543,12.019539881477353
1959,2,25,9,21604.375,16,16,633,419,514,52.21337213584731,158.937642584326,994.9510913382271,996.9510913382271,88125,167.48450292473797,2.0,13.947773559678927,7.326219297273784,1,1,0,0,0,0,0,0.9864328087077593,-4.545262303962128,-11.362143124497317,12.237553096652155,8.64763248981999
1959,2,25,12,21604.5,20,20,633,419,515,51.991608714676566,159.06131730177222,995.1964928344115,997.1964928344115,143125,213.44344089255833,2.0,13.224529594338003,4.7872846088092045,1,1,0,0,0,0,0,0.24540149618434953,2.822721098041929,-8.219655783175648,8.69082824541044,2.157820833483097
1959,2,25,15,21604.625,19,19,633,423,519,50.7580803820341,158.2915527568652,994.8079213537218,996.8079213537218,108750,186.05429348039038,2.0,14.432312000924917,5.1035413356313075,1,1,0,0,0,0,0,-0.3885714806897158,-18.048710532267737,-45.72069748738766,49.15422800340586,-3.476004157962913
1959,2,25,18,21604.75,17,17,633,422,520,50.62347404593465,158.7236584299043,994.5336844595993,996.5336844595993,81875,161.43612337794121,2.0,14.592222458121746,4.566617309467984,1,1,0,0,0,0,0,-0.2742368941224413,10.16074942587162,-4.989180556157406,11.319573822246559,-2.4579363148313
1959,2,25,21,21604.875,15,15,633,422,521,50.400892302369684,158.84371679911624,994.5690383565986,996.5690383565986,74375,153.8645436249672,2.0,15.298626243364092,4.390382149728976,1,1,0,0,0,0,0,0.0353538969992951,2.8364578818521324,-8.249986882708122,8.723977125163566,0.3178865906080415
1959,2,26,0,21605.0,18,18,633,420,525,49.67398692772437,159.91966436983242,994.0341727945888,996.0341727945888,66875,145.90056078898738,2.0,15.916274777367608,5.391879293406528,1,1,0,0,0,0,0,-0.5348655620097997,25.80754311440231,-26.942729937073793,37.30871182530732,-4.860677829793605
1959,2,26,3,21605.125,19,19,633,419,528,49.07835836542622,160.5510724542927,993.941943049687,995.941943049687,70000,149.27053303604617,2.0,15.902963082027947,5.417766862530552,1,1,0,0,0,0,0,-0.09222974490185151,15.329617438641753,-22.076958097382143,26.877299895054122,-0.8456607348510746
1959,2,26,6,21605.25,22,22,633,416,531,48.62924649201904,161.7657360989894,993.9801290621768,995.9801290621768,66875,145.90056078898738,2.0,15.81151707853852,5.872458489343262,1,1,0,0,0,0,0,0.0381860124898958,29.755681709650297,-16.646320606237186,34.095462802719865,0.3525364392935989
1959,2,26,9,21605.375,23,23,633,413,533,48.39027000428826,162.86246898247626,994.7048775682778,996.7048775682778,63750,142.4508871303252,2.0,15.43141213407936,6.407130138999781,1,1,0,0,0,0,0,0.7247485061008774,26.993782656379505,-8.85765767433271,28.409899710761387,6.7156659758157105
1959,2,26,12,21605.5,17,17,633,408,537,47.8015449575885,164.71757158522914,997.5927462577689,997.5927462577689,625,14.104739588693906,0.0,12.19352924787422,4.786347469956818,1,1,0,0,0,0,0,2.8878686894911514,46.18457868685966,-21.821079460531575,51.080082393292635,27.007462039687663
1959,2,26,15,21605.625,17,17,633,408,537,47.8015449575885,164.71757158522914,,,0,0.0,,12.19352924787422,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
