year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,2,8,15,21587.625,2,2,261,480,257,53.95717279768113,49.614766577888446,1010.2652268237308,1010.2652268237308,625,14.104739588693906,0.0,8.640177037694547,1.038152921985311,1,1,3,0,0,0,0,,,,,
1959,2,8,18,21587.75,2,2,261,486,252,52.10736180997495,49.642037813507535,1011.1883404446652,1011.1883404446652,625,14.104739588693906,0.0,9.262914698668778,1.0805464175646922,1,1,0,0,0,0,0,0.9231136209344549,0.6208217065874266,-68.56319902809624,68.56600965899726,8.104179640811344
1959,2,8,21,21587.875,2,2,261,495,248,49.849583751197315,50.549779423218745,1011.8724292323328,1011.8724292323328,625,14.104739588693906,0.0,9.777126087662905,1.863861576969648,1,1,0,0,0,0,0,0.6840887876675698,21.694315425600983,-83.68448854182397,86.45077758061021,6.20066638663267
1959,2,9,0,21588.0,1,1,261,499,249,49.254548357794754,51.61673789791083,1011.1086469767973,1013.1086469767973,145625,215.29950574842135,2.0,10.29034009847282,2.5469299965825485,1,1,0,0,0,0,0,-0.7637822555354796,25.81196026658076,-22.054972306771273,33.951128055721384,-6.984584668823474
1959,2,9,3,21588.125,1,1,261,501,250,49.02468296054075,52.26544689983911,1011.6767930773063,1015.6767930773063,357500,337.33630743029306,4.0,10.783463403032506,3.110881184434402,1,1,0,0,0,0,0,0.5681461005090387,15.766667785720575,-8.51995532859391,17.921424381630906,5.213606131487229
1959,2,9,6,21588.25,3,3,261,504,250,48.452562137257736,52.84567997141945,1012.2153023618874,1016.2153023618874,338750,328.37093955580036,4.0,10.744683833879828,2.8691785266916123,1,1,0,0,0,0,0,0.5385092845810868,14.263818800968886,-21.205644325593024,25.556523199575274,4.985125089757549
1959,2,9,9,21588.375,3,3,261,505,251,48.40484225557079,53.28794156785787,1013.4042358261421,1017.4042358261421,375625,345.78194139918065,4.0,9.6284119904567,3.0122158632214995,1,1,0,0,0,0,0,1.18893346425466,10.88230304735467,-1.7687362478891042,11.025105329613027,11.0144098742498
1959,2,9,12,21588.5,3,3,261,507,252,48.16030890652475,53.91492695714787,1013.136315719689,1017.136315719689,393125,353.74506923207105,4.0,9.960876233300493,2.978581411853302,1,1,0,0,0,0,0,-0.26792010645309344,15.50163469883161,-9.06362260310773,17.956890962178992,-2.4915031533712213
1959,2,9,15,21588.625,3,3,261,509,252,47.770122453863,54.28146491882859,1015.206970769896,1019.206970769896,441250,374.7722472096855,4.0,9.149192493343072,2.637228354080362,1,1,0,0,0,0,0,2.070655050206988,9.131046640327297,-14.462251327140851,17.10358810885072,19.374484792141175
1959,2,9,18,21588.75,5,5,261,513,254,47.25821427503001,55.49939845283319,1015.7306209513316,1019.7306209513316,441250,374.7722472096855,4.0,8.870757117571596,2.036201679832666,1,1,0,0,0,0,0,0.5236501814356598,30.637818634970408,-18.973864131361594,36.03725087717861,4.939892395358636
1959,2,9,21,21588.875,5,5,261,516,258,47.19214220357414,57.034078487557295,1016.3290727255132,1020.3290727255132,488125,394.17637320552694,4.0,7.941895943048491,2.05432632461976,1,1,0,0,0,0,0,0.5984517741815943,38.653678435492026,-2.4489597129296983,38.73117943298363,5.6515652101041125
1959,2,10,0,21589.0,5,5,261,516,258,47.19214220357414,57.034078487557295,,,0,0.0,,7.941895943048491,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
