year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,2,3,15,21582.625,2,2,106,262,189,44.79647356281298,-29.76297279602935,1001.182489257668,1003.182489257668,129375,202.93186424272537,2.0,12.183431350557393,7.341887416298559,1,1,3,0,0,0,0,,,,,
1959,2,3,18,21582.75,3,3,106,269,195,46.897747892554364,-28.81747858479468,1000.5346789033152,1002.5346789033152,73125,152.56608544230824,2.0,12.261596267592225,12.371113486048417,1,1,0,0,0,0,0,-0.6478103543526958,23.945998886769754,77.883681651896,81.4817693127675,-6.147026529472035
1959,2,3,21,21582.875,2,2,106,272,195,47.242660585067036,-28.009176708013836,1001.7365596938575,1001.7365596938575,625,14.104739588693906,0.0,12.962323388452779,11.720344034121299,1,1,0,0,0,0,0,1.2018807905423454,20.339386477916182,12.784180514241053,24.023445084307543,11.340876048486013
1959,2,4,0,21583.0,3,3,106,272,192,46.60109876381947,-27.582029207797163,1002.7911406020089,1002.7911406020089,625,14.104739588693906,0.0,11.727275697416411,8.722832841564815,1,1,0,0,0,0,0,1.0545809081514017,10.877880993733116,-23.779473217190564,26.14940996276787,10.055701981716622
1959,2,4,3,21583.125,4,4,106,273,189,46.065799839432195,-26.900110395687115,1003.3636905056635,1005.3636905056635,81875,161.43612337794121,2.0,12.48258478117809,6.7087203177579795,1,1,0,0,0,0,0,0.5725499036545807,17.536756200402586,-19.840841543384858,26.480121056786448,5.508315233132191
1959,2,4,6,21583.25,3,3,106,276,190,46.60750272952337,-26.22602685262654,1002.38412609391,1006.38412609391,143750,213.90896694369758,4.0,13.599461232278736,8.724348162443857,1,1,0,0,0,0,0,-0.9795644117535267,17.164376348821467,20.078204375611048,26.414959897618402,-9.339413225913047
1959,2,4,9,21583.375,2,2,106,279,194,47.79368757206749,-25.93851234167558,1002.6201103556288,1008.6201103556288,254375,284.55241573039183,6.0,14.565918556945357,11.353682912046134,1,1,0,0,0,0,0,0.23598426171869505,7.159202707082343,43.96591218452702,44.54498420269825,2.207208604605416
1959,2,4,12,21583.5,4,3,106,280,189,46.80768374013869,-24.998494063346158,1008.2498038906981,1010.2388045708541,270625,293.5006183102318,1.989000680156023,9.747801359321878,3.0346184336914304,2,0,0,0,0,0,0,5.629693535069382,23.847273719180468,-36.54620792085869,43.63848963051024,53.498530022882136
1959,2,4,15,21583.625,3,3,106,282,190,47.22970262102382,-24.571165449525697,1006.7637801467093,1012.7637801467093,749375,488.3988850918664,6.0,11.908152562465736,3.484114460796191,1,2,0,0,0,0,0,-1.4860237439887714,10.755580043447296,15.642119500880215,18.98310840064974,-14.02496531264008
1959,2,4,18,21583.75,3,3,106,282,190,47.22970262102382,-24.571165449525697,1005.3985413491608,1013.3985413491608,810000,507.7706251929807,8.0,14.038243608549505,4.97729274960715,1,2,0,0,0,0,0,-1.365238797548518,0.0,0.0,0.0,-12.88500729314935
1959,2,4,21,21583.875,1,1,106,282,188,46.78968877935635,-24.3179748174007,1003.5381154320162,1017.5381154320162,1698750,735.3427222422987,14.0,17.24478438854529,5.547804338879941,1,1,0,0,0,0,0,-1.860425917144603,6.425363716109649,-16.30910228226842,17.529178992120293,-17.6846948237883
1959,2,5,0,21584.0,1,1,106,288,186,46.920931391599055,-22.396742523817107,1003.8928354970782,1017.8928354970782,1475000,685.2058684228348,14.0,17.773070904545577,6.18032397722076,1,1,0,0,0,0,0,0.3547200650619925,48.6360039424389,4.864504213656141,48.87866897465202,3.364639724025533
