year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,2,3,0,-2.486882294877723,-25.718452679625894,5.872244575427248,2,0,0,0,2,108750,1,2.0,27,42.06185128010489,150.4091852619991,1000.9400165405509,1002.9400165405509,13.249573733687347,27,69,186.05429348039038,21582.0,1,9.18487628715397,91.50466109382859,91.04252330359755,462,540
1959,2,3,3,-2.6478512094824693,-27.29107111497468,5.410909166537167,0,0,2,0,0,3497500,2,12.0,26,42.23650364377311,152.50590950349996,998.2921653310684,1010.2921653310684,15.013182158501264,26,69,1055.125029050021,21582.125,1,57.536932146691555,57.899953165104826,6.4734855887956,455,543
1959,2,3,6,-2.9173795810039156,-29.704945389613016,8.973415417658034,0,0,0,0,2,285625,1,6.0,22,42.877418793590756,155.25424690312332,995.3747857500645,1001.3747857500645,17.80010454532267,22,69,301.5248932364378,21582.25,1,74.64599996144172,78.33485365706011,23.75550435645317,445,545
1959,2,3,9,-2.0717934426889406,-20.850686522514724,13.0646323701059,0,0,0,0,0,290625,1,8.0,18,43.5043208497404,156.1673024005976,993.3029923073756,1001.3029923073756,20.16402140713658,18,69,304.15261082582236,21582.375,1,24.546514929245948,33.80012092282572,23.23610938229434,441,544
1959,2,3,12,-2.996917280704074,-29.776330832553025,13.474862700239173,0,0,0,0,0,371875,1,10.0,21,44.21136320829418,157.3690505522888,990.3060750266715,1000.3060750266715,22.45698673814448,21,69,344.0515788724086,21582.5,1,31.92673741161923,41.304934441572804,26.20650773132774,436,543
1959,2,3,15,-3.41991776942712,-33.489858341434264,12.39012733288815,0,0,0,0,0,613750,1,14.0,22,45.031412183969714,158.22580940923152,986.8861572572443,1000.8861572572443,24.767875976213016,22,69,441.9985210894959,21582.625,1,22.442284661156698,37.782508584770284,30.395095231728607,432,541
1959,2,3,18,-2.965998973710084,-28.535514022236768,17.250478185847168,0,0,0,0,0,623750,1,16.0,26,46.06453145113984,159.00551996875058,983.9201582835343,999.9201582835343,26.89207438078114,26,69,445.5847747703454,21582.75,1,20.05208692939625,43.22504874113219,38.29254037602089,428,538
1959,2,3,21,-1.5330117826267087,-14.638085308632022,18.882428619584317,0,0,0,0,0,730000,1,18.0,23,46.516636317860936,158.78866840958028,982.3871465009075,1000.3871465009075,28.321341425596984,23,69,482.0437914901168,21582.875,1,-5.531022341715997,17.646467949832363,16.75725583023364,428,536
1959,2,4,0,0.482954576893535,4.622194864816037,14.512773237164367,0,0,0,0,0,695000,1,16.0,21,46.37742828977273,159.1791071466892,982.8701010778011,998.8701010778011,27.312078328779364,21,69,470.3460118867115,21583.0,1,9.984017413235994,11.23848489951358,-5.159742157200802,427,537
1959,2,4,3,-2.094643843957601,-20.01146350017621,13.530988302104161,0,0,0,0,0,2508125,1,26.0,20,46.48467680379622,160.4173760573632,980.7754572338434,1006.7754572338434,28.381248137440714,20,69,893.510483030121,21583.125,1,31.60158076179434,31.850617449153876,3.9751635498599427,423,538
1959,2,4,6,-0.3414610806753626,-3.249395022921092,12.728996818474334,0,0,0,0,0,2437500,1,26.0,21,46.722902285079265,161.27665203802508,980.4339961531681,1006.4339961531681,28.71936588665335,21,69,880.840704993241,21583.25,1,21.833283094911046,23.551178333025636,8.82982163871093,420,538
1959,2,4,9,-0.41551057603486696,-3.9199953798778693,10.185047318333892,0,0,0,0,0,2897500,1,28.0,19,47.25432542958216,162.3432142547525,980.0184855771332,1008.0184855771332,29.47035211237671,19,69,960.3660214821916,21583.375,1,26.832020116560102,33.28567911595696,19.697185856740234,416,537
1959,2,4,12,-1.3738300583479577,-12.808031150645824,9.378312941778859,0,0,0,0,0,5346250,1,36.0,22,47.99967758904841,163.34569362307667,978.6446555187853,1014.6446555187853,30.74561871683919,22,69,1304.5168565450163,21583.5,1,24.86278138206174,37.16690955905703,27.626459565404488,412,535
