year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,2,14,9,,,6.274520501390287,3,0,0,0,0,625,1,0.0,10,69.61285991788147,92.21475512731924,1000.0214452074206,1000.0214452074206,8.637391183549108,10,438.0,14.104739588693906,21593.375,1,,,,450,363
1959,2,14,12,1.4049559194341419,10.369072100243432,6.813573233909628,0,0,0,0,0,625,1,0.0,11,69.84033808091534,92.23947593795188,1001.4264011268548,1001.4264011268548,8.321929362518672,11,438.0,14.104739588693906,21593.5,1,0.31578304482604563,8.43738397270593,8.431472550597274,449,363
1959,2,14,15,-0.0659152201996767,-0.48647766189642966,8.673496161895164,0,0,0,0,0,625,1,0.0,9,69.84033808091534,92.23947593795188,1001.3604859066551,1001.3604859066551,8.163618067552523,9,438.0,14.104739588693906,21593.625,1,0.0,0.0,0.0,449,363
1959,2,14,18,0.04709216543691582,0.34755685357633126,10.053137658945852,0,0,2,0,0,1122500,2,4.0,9,69.84033808091534,92.23947593795188,1001.407578072092,1005.407578072092,7.620905652426529,9,438.0,597.7481469994743,21593.75,1,0.0,0.0,0.0,449,363
1959,2,14,21,0.7815511717952904,6.183249432559114,1.5622963169623107,0,0,0,2,0,728125,1,2.0,9,61.12934572611307,91.12330271407544,1002.6652780161672,1004.6652780161672,14.20931769601271,9,399.0,481.42433037557686,21593.875,1,24.00121890588346,41.76699824838252,34.182212241343464,487,362
1959,2,15,0,-0.0791924444277538,-0.6286308116117726,2.9336493435716693,0,0,0,0,0,1025000,1,4.0,11,60.7842425648751,95.11401383139514,1002.5860855717395,1006.5860855717395,14.733928549487302,11,399.0,571.1984185363134,21594.0,1,72.18644879812489,73.31097610030666,-12.791240232887105,488,371
1959,2,15,3,1.3657467136508785,10.803229387853508,2.000688800779535,0,0,0,0,0,1181875,1,4.0,10,61.14751710382064,96.98561083442199,1003.9518322853904,1007.9518322853904,14.083074243743184,10,399.0,613.3534843248774,21594.125,1,33.47411605032139,36.08069093660511,13.464761903295361,486,375
1959,2,15,6,0.5589951907971408,4.398277268096509,1.5437535656086403,0,0,0,0,0,1253125,1,4.0,11,61.70683605126831,98.9726266148964,1004.5108274761875,1008.5108274761875,13.269514091452843,11,399.0,631.5711172338889,21594.25,1,34.90688268239948,40.59890088761797,20.731143110784483,483,379
1959,2,15,9,1.3587254303670488,10.621283292755704,1.7546682497213626,0,0,0,0,0,625,1,0.0,10,62.41055847497133,101.5862765346285,1005.8695529065546,1005.8695529065546,11.561311099579369,10,399.0,14.104739588693906,21594.375,1,44.86286623470252,51.89434807040092,26.08345442726312,479,384
1959,2,15,12,1.3945906546665356,10.823153289240881,2.6722675377576524,0,0,0,0,0,395000,1,2.0,9,63.216610748631396,104.91584344122481,1007.2641435612211,1009.2641435612211,12.031541503407412,9,399.0,354.58765494951643,21594.5,1,55.604766117369365,63.12276755300338,29.87630781377023,474,390
1959,2,15,15,1.2604332940562744,9.773439449559188,2.1828622730075584,0,0,0,0,0,1273125,1,4.0,11,63.316011515436664,105.97872677529742,1008.5245768552774,1012.5245768552774,11.567084253149192,11,399.0,636.5911355397109,21594.625,1,17.691218007771397,18.07078208687563,3.6842869911083658,473,392
1959,2,15,18,0.8360771799352369,6.453240452240447,1.3596077230682568,0,0,0,0,0,334375,1,2.0,11,63.84606121155731,107.33926148804049,1009.3606540352126,1011.3606540352126,10.849905697846348,11,399.0,326.24357187951614,21594.75,1,22.22753619511194,29.66546215506922,19.64627902603526,470,394
1959,2,15,21,1.2357587519235675,9.514170721904655,1.4574935764969268,0,0,0,0,0,345000,1,2.0,10,64.1419644858551,108.59322405433613,1010.5964127871362,1012.5964127871362,9.589242755894354,10,399.0,331.38634663094945,21594.875,1,20.27075837329874,23.047623293676185,10.967647626475976,468,396
1959,2,16,0,0.5931882531828887,4.55097081948264,2.1461923252283306,0,0,0,0,0,255625,1,2.0,10,64.56117289216779,110.52628118095534,1011.1896010403191,1013.1896010403191,9.660661589056119,10,399.0,285.2507049171509,21595.0,1,30.775313891545313,34.47532181853472,15.537949329573516,465,399
1959,2,16,3,0.8825373588007642,6.732891227524928,2.269722594972045,0,0,0,0,0,302500,1,2.0,6,65.24936931478226,112.2380327155645,1012.0721383991199,1014.0721383991199,7.671104465251886,6,399.0,310.30427095126595,21595.125,1,26.56211726671771,36.8266656083964,25.50798357655467,461,401
1959,2,16,6,0.0,,,0,3,0,0,0,0,0,,6,65.24936931478226,112.2380327155645,,,7.671104465251886,6,399.0,0.0,21595.25,0,0.0,0.0,0.0,461,401
