year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,2,1,18,21580.75,5,5,43,575,227,30.59590146528394,58.41475430300574,1008.7510239372158,1010.7510239372158,91875,171.01087916602197,2.0,7.525561215084995,3.2423114870955034,1,1,3,0,0,0,0,,,,,
1959,2,1,21,21580.875,6,6,43,578,226,29.794763860821508,58.57573807666843,1008.2242662751382,1014.2242662751382,636875,450.24838563097774,6.0,8.583688247950182,11.730569187588117,1,1,0,0,0,0,0,-0.5267576620775799,5.178105212923063,-29.69414572013255,30.142247156517165,-7.344583190801648
1959,2,2,0,21581.0,5,5,43,578,226,29.794763860821508,58.57573807666843,1008.0556279322432,1014.0556279322432,671875,462.45481377074486,6.0,8.521579134228986,11.684363284318097,1,1,0,0,0,0,0,-0.1686383428949921,0.0,0.0,0.0,-2.3513247698498367
1959,2,2,3,21581.125,2,2,43,580,226,29.348910466014086,58.80751901620132,1009.7306806453179,1013.7306806453179,397500,355.707997883175,4.0,8.465943798604934,8.64800706778442,1,1,0,0,0,0,0,1.6750527130746924,7.488314832019579,-16.525545176612976,18.14300147185467,23.67776593930043
1959,2,2,6,21581.25,2,3,43,587,236,29.06250445280148,61.50436138175502,1010.6071725675007,1016.0893686074504,850000,520.1570947860099,5.482196039949777,7.902801710944074,15.292381268766404,2,0,0,0,0,0,0,0.8764919221827586,87.37076153883102,-10.615631876578677,88.01330360811545,12.50096939359246
1959,2,2,9,21581.375,3,3,43,595,241,27.809575852961032,63.289158350002786,1006.9102553727852,1012.9102553727852,928125,543.5359814348363,6.0,8.706319166978004,10.914042005743614,1,2,0,0,0,0,0,-3.6969171947154975,58.512416352992965,-46.43976791670959,74.70177314912846,-54.9005380707383
1959,2,2,12,21581.5,7,7,43,592,241,28.513123202850334,62.993087817973745,1004.2171858283516,1010.2171858283516,561250,422.67176818502145,6.0,10.752227360348261,10.243463501574151,1,1,0,0,0,0,1,-2.693069544433529,-9.642802533316155,26.076965320638227,27.802729380949224,-39.08608127913408
1959,2,2,15,21581.625,4,4,43,593,247,28.976633834882378,64.27529257473225,1005.0348572156437,1011.0348572156437,583125,430.8299576177624,6.0,10.877369449302838,12.197106076066266,1,1,0,0,0,0,0,0.8176713872920663,41.5753928178985,17.180010242592108,44.9851757793402,11.693590023769072
1959,2,2,18,21581.75,6,6,43,597,250,28.363414657789182,65.24781140464184,1007.0967948171889,1011.0967948171889,259375,287.33539066554385,4.0,9.041282005163586,13.992341640683446,1,1,0,0,0,0,0,2.0619376015452144,31.719007553890346,-22.72895380463817,39.02179879576451,30.07083273484074
1959,2,2,21,21581.875,5,5,43,604,263,28.01456099522861,68.46169185533462,1006.0364445622722,1008.0364445622722,145625,215.29950574842135,2.0,8.814522802389993,2.9197187384694554,1,1,0,0,0,0,0,-1.0603502549167023,105.16157835102564,-12.930252472702849,105.95352278375053,-15.640591016572815
1959,2,3,0,21582.0,7,7,43,605,264,27.865534069715476,68.74386345804331,1005.2627942032117,1011.2627942032117,1399375,667.4090926698872,6.0,8.811050271706561,2.8283096911897156,1,1,0,0,0,0,0,-0.7736503590605571,9.245965261906631,-5.523679350165708,10.770278881618212,-11.467754898425655
1959,2,3,3,21582.125,7,7,43,605,263,27.769622973530513,68.5414333952504,1006.7539615467139,1012.7539615467139,1388125,664.7209269752792,6.0,9.155993028072018,1.5930142268762575,1,1,0,0,0,0,0,1.4911673435021657,-6.6389224335932315,-3.5549424348952687,7.530797221721388,22.17368621060958
1959,2,3,6,21582.25,5,6,43,607,265,27.46843967018578,69.10223450116115,1006.6273668453451,1012.4081414039799,986250,560.297354311765,5.780774558634875,9.133244060758518,3.1698076229826984,2,0,0,0,0,0,0,-0.12659470136874007,18.442745889353553,-11.163351773994536,21.558184032269843,-1.901474038252748
1959,2,3,9,21582.375,4,4,43,608,270,27.679781433276567,70.19295952761738,1003.7706726905463,1009.7706726905463,1200000,618.0387232371033,6.0,9.269781660473305,3.8513439469876904,1,1,0,0,0,0,1,-2.8566941547987517,35.80093734814465,7.833377281270492,36.64790464182779,-42.606022486697285
1959,2,3,12,21582.5,5,5,43,610,277,27.782606082914896,71.77115021446211,1002.5142849226199,1008.5142849226199,1216875,622.3691370480226,6.0,9.047621240828912,5.094481582155713,1,1,0,0,0,0,0,-1.2563877679263533,51.75201851083252,3.8111931245954325,51.89216330987286,-18.674473756960573
1959,2,3,15,21582.625,6,7,43,602,274,29.514230263924233,70.57850549460882,1003.9557123726247,1011.6447090347449,2027500,803.3512894354722,7.688996662120189,10.567086973291993,6.518281387859679,2,0,0,0,0,0,0,1.441427450004703,-38.468799790542235,64.1826079277592,74.82817462515894,20.271411534639643
1959,2,3,18,21582.75,7,7,43,597,280,31.249565102655424,71.49270805957084,1005.2147670511835,1013.2147670511835,4279375,1167.1192609102804,8.0,10.12460762668124,1.2540096650394843,1,1,0,0,0,0,1,1.2590546785587504,28.968650311076136,64.32014336548734,70.54263635137445,16.814852476740107
