year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,2,24,12,,,13.498669355531092,3,0,0,0,0,340625,1,8.0,2,39.51523910987251,-56.41934503264781,988.8213390552424,996.8213390552424,20.169891524620734,2,697,329.2784611561371,21603.5,1,,,,178,239
1959,2,24,15,-2.121657924934116,-22.86737509312002,19.227962799113012,0,0,0,0,0,1126250,1,14.0,3,40.00134729375893,-53.475093614986186,986.6996811303084,1000.6996811303084,22.073099752299658,3,697,598.7457802060022,21603.625,1,83.59191232768005,85.51164413176348,18.01758794952343,186,231
1959,2,24,18,-0.5234171715153206,-5.544321450230573,21.821667444666964,0,0,0,0,0,421250,1,10.0,3,40.84870833311536,-50.7295652492278,986.176263958793,996.176263958793,21.174279969244722,3,697,366.18033747720784,21603.75,1,76.97433696468248,83.1352773723545,31.40741620423166,195,225
1959,2,24,21,-0.2595568984661077,-2.711187699854707,21.42227598275131,0,0,0,0,0,242500,1,10.0,2,41.55012156118257,-48.28702509210469,985.9167070603269,995.9167070603269,21.188375757805854,2,697,277.83114908082075,21603.875,1,67.75021644977755,72.56707772277201,25.997864147485778,203,220
1959,2,25,0,0.7836707228237355,8.117857572833074,14.89375445203754,0,0,0,0,0,454375,1,12.0,2,41.97647981897326,-45.97432409115349,986.7003777831507,998.7003777831507,21.739776085511505,2,697,380.30521234234993,21604.0,1,63.72413257180085,65.65438725792511,15.802958399779094,210,215
1959,2,25,3,-1.1905905065442495,-12.05648654957658,13.166106605170135,0,0,0,0,0,580000,1,14.0,1,43.17014957103368,-43.00443868429225,985.5097872766064,999.5097872766064,22.427433710444536,1,697,429.6739856991561,21604.125,1,80.27898087348898,91.66344920264464,44.24334017272889,221,211
1959,2,25,6,-1.5323062565752479,-15.207037580313452,19.812719052857503,0,0,0,0,0,503125,1,14.0,1,44.275271144959866,-40.71084667118098,983.9774810200311,997.9774810200311,22.892997141714993,1,697,400.18703313103447,21604.25,1,60.86606111987336,73.36556297799487,40.961304115347346,230,209
1959,2,25,9,-0.06348487321534776,-0.6172449921577412,22.62442614031279,0,0,0,0,0,471250,1,14.0,2,45.445176784150995,-38.08248217178748,983.9139961468157,997.9139961468157,23.092658872701605,2,697,387.302896792822,21604.375,1,68.3461787321292,80.94139007427441,43.36252391030414,240,207
1959,2,25,12,0.7391201602219372,6.890859287902822,20.58810349966836,0,0,0,0,0,396250,1,12.0,2,47.998362982337525,-33.646694499054284,984.6531163070377,996.6531163070377,20.601485487729096,2,697,355.14826819277476,21604.5,1,110.00165774497145,145.10657387551015,94.63378400575053,258,207
1959,2,25,15,-0.09100797582956148,-0.8350180093949681,14.902175529481394,0,0,0,0,0,252500,1,10.0,2,49.0340720232399,-31.51307603332805,984.5621083312082,994.5621083312082,19.8690848915656,2,697,283.50175706934715,21604.625,1,51.84558905692607,64.51080809769242,38.38853027608175,266,207
