year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,2,14,0,21593.0,5,5,426,157,279,39.50153019613598,-68.32065206634111,1015.2761948137455,1015.2761948137455,625,14.104739588693906,0.0,7.514726784366646,6.3854082819057645,1,1,3,0,0,0,0,,,,,
1959,2,14,3,21593.125,6,6,426,157,274,39.02905113516289,-67.10944834375168,1013.657407172555,1015.657407172555,61875,140.3403869441083,2.0,10.067160511827472,7.690389799673357,1,1,0,0,0,0,0,-1.618787641190429,34.874010396315384,-17.512424841997916,39.024115940901716,-17.8101225068071
1959,2,14,6,21593.25,5,5,426,161,265,39.019973731974495,-64.5422573415048,1011.2930662111797,1015.2930662111797,98125,176.73188049071527,4.0,12.118435836949264,15.67414741391156,1,1,0,0,0,0,0,-2.364340961375419,73.92433883225685,-0.3364537272187196,73.92510448350329,-26.017887198040803
1959,2,14,9,21593.375,3,3,426,165,257,39.017704560325264,-62.21111527535334,1008.8976417747872,1014.8976417747872,76875,156.42912932180792,6.0,14.37728342352451,28.904021338962483,1,1,0,0,0,0,0,-2.3954244363924952,67.12966412042591,-0.08410679169323998,67.12971680912715,-26.36122705113561
1959,2,14,12,21593.5,2,2,426,168,249,38.70863053378742,-60.014043914552715,1007.5154807812971,1017.5154807812971,275000,295.86351363515985,10.0,16.380683245400153,35.27024845874875,1,1,0,0,0,0,0,-1.3821609934901062,63.54468603755749,-11.455821236204676,64.56905577602659,-15.312602499049344
1959,2,14,15,21593.625,1,1,426,172,242,38.66345550421442,-57.92599912470595,1007.4112376177102,1019.4112376177102,513125,404.14447954668094,12.0,17.370545874583772,36.164815107905746,1,1,0,0,0,0,0,-0.10424316358694341,60.42965366831323,-1.6744113665119518,60.45284687999885,-1.1560206283292558
1959,2,14,18,21593.75,1,1,426,175,236,38.47740374610304,-56.20257011464436,1006.3768745900817,1018.3768745900817,448125,377.68057634211374,12.0,17.137090617871113,30.867194056177468,1,1,0,0,0,0,0,-1.034363027628424,50.00706119023536,-6.896003865095162,50.48030346770264,-11.517532640956734
1959,2,14,21,21593.875,2,2,426,180,231,38.7934095037023,-54.401979123950916,1007.1486801048912,1019.1486801048912,433125,371.3057627526865,12.0,16.327608319865693,32.48066659783697,1,1,0,0,0,0,0,0.77180551480953,52.01609780718298,11.712745678502465,53.31850375259703,8.534883606679784
1959,2,15,0,21594.0,3,3,426,185,226,39.05401991039102,-52.5824579626686,1006.7794035746035,1018.7794035746035,298750,308.3748992661489,12.0,17.185641695128318,48.05105116515013,1,1,0,0,0,0,0,-0.36927653028775237,52.37020591336155,9.659518351520315,53.253589195388955,-4.060648174434013
1959,2,15,3,21594.125,2,2,426,189,221,39.065372225042395,-50.91246724596441,1006.3074482596774,1018.3074482596774,256250,285.5992092681567,12.0,16.870500332717494,47.507683834625205,1,1,0,0,0,0,0,-0.47195531492616283,48.0587573156826,0.42077326496846484,48.06059929784676,-5.18846034425248
1959,2,15,6,21594.25,2,2,426,192,217,39.002956690325185,-49.610649318660606,1008.4192882767529,1018.4192882767529,200625,252.7071841393177,10.0,14.400056927873981,35.99034471294588,1,1,0,0,0,0,0,2.111840017075592,37.49684354613762,-2.313430268120365,37.568141230688774,23.24781578561901
1959,2,15,9,21594.375,3,3,426,193,215,38.866964921084836,-49.046337229789586,1009.4520718910192,1017.4520718910192,143750,213.90896694369758,8.0,12.717432349686339,24.27923184621133,1,1,0,0,0,0,0,1.0327836142662272,16.28544447161864,-5.040531601648034,17.047658503893917,11.402665159819346
1959,2,15,12,21594.5,1,1,426,195,212,38.74592108015182,-48.118801441172785,1013.1799724263788,1019.1799724263788,129375,202.93186424272537,6.0,9.315495778318628,17.716735541610397,1,1,0,0,0,0,0,3.7279005353596584,26.813137036576066,-4.486487004440798,27.18589493438138,41.26693581973502
1959,2,15,15,21594.625,1,1,426,195,212,38.74592108015182,-48.118801441172785,,,0,0.0,,9.315495778318628,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
