year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,1,31,18,21579.75,8,8,887,335,281,71.50735351701792,-17.333242707715637,997.054684213574,999.054684213574,20000,79.78845608028654,2.0,17.039281476379074,23.08659360675243,1,1,3,0,0,0,0,,,,,
1959,1,31,21,21579.875,8,8,887,339,284,72.41492537362991,-15.190885793293468,994.706086093022,1000.706086093022,124375,198.97183743964612,6.0,20.807072734028583,16.06465988740303,1,1,0,0,0,0,0,-2.3485981205519058,23.989118849198384,33.63912867354555,41.31668913497692,-17.06921994290734
1959,2,1,0,21580.0,8,8,14,343,289,73.73499275744264,-13.172553423326894,990.9661907254148,1000.9661907254148,226875,268.731381546606,10.0,23.824482789765984,20.347432168258166,1,1,0,0,0,0,0,-3.7398953676072413,20.951664458173397,48.92826530297743,53.22543930421271,-26.991029923659195
1959,2,1,3,21580.125,5,5,14,347,294,75.0288976426359,-10.804394597539245,985.1965492419756,999.1965492419756,488750,394.4286461102029,14.0,28.291424205738053,18.3188242370385,1,1,0,0,0,0,0,-5.769641483439191,22.67376430973449,47.958552931366626,53.048302397381995,-41.37776566267594
1959,2,1,6,21580.25,5,5,14,349,298,75.997941160562,-9.688786560366802,981.1558875845841,999.1558875845841,625000,446.0310290381928,18.0,31.816020791585277,22.333780150178065,1,1,0,0,0,0,0,-4.040661657391465,10.004759578369944,35.917574297058884,37.28494813736141,-28.85179767252081
1959,2,1,9,21580.375,5,5,14,352,302,76.99084347904011,-7.431407971172507,978.2494586413444,998.2494586413444,668750,461.37808398905344,20.0,33.438913363192725,20.752538357904196,1,1,0,0,0,0,0,-2.9064289432397343,18.833455222339154,36.80190015612873,41.34100737419835,-20.666761370220375
1959,2,1,12,21580.5,8,8,14,354,304,77.49000071855684,-5.65948184016248,978.8377716818534,1000.8377716818534,913125,539.1258803114296,22.0,32.306589521206746,16.03701117810102,1,1,0,0,0,0,0,0.5883130405089468,14.225624027910442,18.50125087738814,23.338051825538443,4.1750760483311975
1959,2,1,15,21580.625,8,8,14,357,305,77.76356711899841,-2.626405638290746,980.7985255090732,1000.7985255090732,811250,508.1622724746498,20.0,29.696158667416604,13.119822743739643,1,1,0,0,0,0,0,1.9607538272198872,23.824531926381596,10.139731943171993,25.89251794226584,13.900297396767337
1959,2,1,18,21580.75,10,10,14,363,305,77.7511894097797,3.674499520829663,984.0655685916962,1004.0655685916962,1153125,605.8474127250884,20.0,26.404863343025205,14.244966721088423,1,2,0,0,0,0,0,3.267043082622986,49.52400867902891,-0.4587794895338428,49.526133649423386,23.162009757763382
1959,2,1,21,21580.875,11,10,14,367,304,77.43759913992761,7.696051722016569,987.5607692826452,1003.8917528835667,1201875,618.5213775263903,16.330983600921464,23.260275499784033,14.145482420351254,2,0,0,0,0,0,0,3.4952006909489866,32.41434748956277,-11.623215684216891,34.43528809253598,24.809405230463355
1959,2,2,0,21581.0,8,8,14,369,303,77.14724325736393,9.544525565558134,991.2176652413857,995.2176652413857,52500,129.27207364566027,4.0,19.765730328276113,14.775029272708707,1,1,0,0,0,2,0,3.656895958740497,15.23997701876249,-10.762033687495405,18.656855807536136,25.98681962073675
1959,2,2,3,21581.125,4,4,14,371,301,76.62280544192801,11.121460194890354,996.1087170933138,996.1087170933138,625,14.104739588693906,0.0,14.563798081014157,11.945546622079855,1,1,0,0,0,0,0,4.89105185192806,13.52240712911627,-19.438274805676123,23.679147408353995,34.83124094440242
1959,2,2,6,21581.25,4,4,14,371,301,76.62280544192801,11.121460194890354,,,0,0.0,,14.563798081014157,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
