year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,2,18,0,-0.18449934715696145,-2.136339990623628,2.7942526251028177,2,0,0,0,2,399375,2,2.0,9,36.750810073901754,-86.61884057354914,998.7867411140426,1000.7867411140426,11.095867978096436,9,533.0,356.5459448579543,21597.0,1,30.323554162496993,34.666989251789104,16.801256105951495,131,346
1959,2,18,3,0.019845720996381714,0.22739754157292733,3.646255698832537,0,0,2,0,0,3547500,2,10.0,8,37.203427771983975,-85.83349511445132,998.806586835039,1008.806586835039,11.980359327154131,8,533.0,1062.6402595596487,21597.125,1,23.184918949688324,28.61788771995304,16.776263912093846,133,343
1959,2,18,6,-0.2882096339571581,-3.286404493699523,3.827878970261081,0,0,0,0,0,3676875,1,10.0,8,37.415193140313576,-85.30996268364768,998.5183772010818,1008.5183772010818,12.119672455436762,8,533.0,1081.8436406255876,21597.25,1,15.412245069813919,17.295818184388434,7.849078199089256,134,341
1959,2,18,9,-1.0488139043886622,-11.953992631831966,2.976826654650795,0,0,0,0,0,2345000,1,8.0,7,37.43518039709534,-83.01637684244365,997.4695632966931,1005.4695632966931,11.820165768210249,7,533.0,863.9656724089153,21597.375,1,67.50115761407811,67.50522279169967,0.7408271838913428,135,332
1959,2,18,12,-0.6262537113820145,-7.252959314657189,3.801815450555005,0,0,0,0,0,5969375,1,14.0,7,36.742004698783745,-80.0645097594674,996.8433095853111,1010.8433095853111,12.304834201772135,7,533.0,1378.4451664242454,21597.5,1,87.67154941168543,91.35867339092837,-25.692540308516104,134,320
1959,2,18,15,0.1574547486913798,1.889452367364272,2.4648125009334034,0,0,0,0,0,6745000,2,16.0,6,35.264488680534924,-77.82854179141253,997.0007643340025,1013.0007643340025,12.603779839023,6,533.0,1465.2645434561186,21597.625,1,67.66653657151006,87.05094073265293,-54.76409508844591,130,310
1959,2,18,18,-5.387370871847233,-63.35908667329165,6.0766357460657305,0,0,0,2,0,6271875,1,20.0,3,36.09312528175498,-70.70411382776726,991.6790784770934,1011.6790784770934,16.538472793911797,3,544.0,1412.9401322805445,21597.75,1,67.016518950501,84.16217029954102,50.91224899065142,141,283
1959,2,18,21,-4.165709628476179,-47.67234524567053,13.148969958990492,0,0,0,0,0,5733750,1,22.0,3,37.257699159280946,-69.48828991176372,987.5133688486172,1009.5133688486172,20.35264079318015,3,544.0,1350.9660654162672,21597.875,1,35.86750690486608,56.122070896120846,43.16490229455638,147,280
1959,2,19,0,-4.898404946554802,-54.595923116034626,12.616878494697012,0,0,0,0,0,4960000,1,28.0,1,38.43349691516141,-67.64791673503434,982.6149639020624,1010.6149639020624,26.061693406359346,1,544.0,1256.5098628628436,21598.0,1,53.43271700046748,68.9518049401595,43.58091507132174,154,275
1959,2,19,3,-3.3481354330330215,-35.12586069386071,6.332020128275981,0,0,0,0,0,4982500,1,32.0,3,41.32917915007607,-65.44343573503433,979.2668284690294,1011.2668284690294,30.511792746467698,3,544.0,1259.3565848919586,21598.125,1,61.35594422259237,123.62821464369388,107.32839123242917,168,272
1959,2,19,6,-5.399372694182675,-54.7344135780761,9.24244688242281,0,0,0,0,0,5662500,1,38.0,4,43.113423328202444,-64.50636215279773,973.8674557748468,1011.8674557748468,35.802640649937324,4,544.0,1342.5459882312095,21598.25,1,25.354748533057254,70.82677866085865,66.1329668342476,176,272
1959,2,19,9,-2.87192213310409,-28.42106212084333,9.801875823778465,0,0,0,0,0,5423125,1,40.0,4,44.43410889619416,-63.758650347842234,970.9955336417427,1010.9955336417427,38.35082754627288,4,544.0,1313.8623601848367,21598.375,1,19.789222829296442,52.79991662516232,48.951178284455466,182,272
1959,2,19,12,-4.137896906414389,-39.88336180315285,12.857191871656978,0,0,0,0,0,5889375,1,46.0,4,45.95555739210497,-62.83326497230995,966.8576367353282,1012.8576367353282,42.74173368043693,4,544.0,1369.1772295592934,21598.5,1,23.845352760668302,61.22670505395175,56.39245129875885,189,272
1959,2,19,15,-3.9300351747164677,-36.9498947877562,21.95644632188014,0,0,0,0,0,5613750,1,50.0,3,47.46733153182529,-62.536536172117444,962.9276015606118,1012.9276015606118,45.90166799382251,3,544.0,1336.7543243110363,21598.625,1,7.434924781048996,56.5249755804342,56.033871523113824,195,274
1959,2,19,18,-3.092971647107479,-28.59727433560641,31.19654480095429,0,0,0,0,0,6665625,1,54.0,4,48.532193927068754,-61.80645926512666,959.8346299135043,1013.8346299135043,47.01445172041922,4,544.0,1456.617429215314,21598.75,1,17.91922713352124,43.346377572587755,39.46909864188204,200,274
1959,2,19,21,0.9621350680441537,8.727922129055155,29.47164518017038,0,0,0,0,0,6405625,1,52.0,3,49.795067803768056,-60.88205067575026,960.7967649815484,1012.7967649815484,45.11230470818139,3,544.0,1427.9263862979926,21598.875,1,22.117546864275713,51.77075616406571,46.808389360302876,206,274
1959,2,20,0,5.393442405727837,48.25617015417477,26.527748120759203,0,0,0,0,0,6792500,1,48.0,3,50.74557503110286,-60.52411099675425,966.1902073872764,1014.1902073872764,38.99142523265997,3,544.0,1470.4148740758162,21599.0,1,8.394902940758927,36.216908177183676,35.23052713953896,210,275
1959,2,20,3,4.995825823924243,43.984922760466176,18.646843117372047,0,0,0,0,0,7376250,3,44.0,5,51.897509929187066,-59.97832965088003,971.1860332112005,1015.1860332112005,32.16618689712347,5,544.0,1532.2967395263836,21599.125,1,12.482911014499745,44.48380555000357,42.696438830593465,215,276
1959,2,20,6,-1.2147239132021788,-10.202423173892585,12.039140981244055,0,0,1,0,0,8438750,1,46.0,3,55.577114966383064,-57.41264815311761,969.9713092979983,1015.9713092979983,33.601458433209714,3,544.0,1638.9440356624334,21599.25,1,53.75490314479468,146.59574846695418,136.38447073065262,232,278
1959,2,20,9,-2.0973918904256426,-17.5221623855408,16.819710735691842,0,0,0,0,0,7589375,2,46.0,4,56.027061957414105,-57.852343066390944,967.8739174075728,1013.8739174075728,33.8320158004268,4,544.0,1554.2757453090835,21599.375,1,-9.10692606613756,19.00177827997608,16.677274220545605,233,280
1959,2,20,12,-2.5201677675421523,-20.944614701029085,20.137052010475163,0,0,0,0,0,7298750,2,48.0,4,56.474321093221334,-58.30343043562412,965.3537496400306,1013.3537496400306,35.204647903297314,4,544.0,1524.2257975063742,21599.5,1,-9.234364908618764,18.976088622035906,16.57764893239783,234,282
1959,2,20,15,-1.8847417234367458,-15.562739381586317,30.52533442145774,0,0,0,0,0,6873750,2,48.0,5,57.03964801624256,-59.10396894408311,963.4690079165938,1011.4690079165938,36.41520984366367,5,544.0,1479.1830786470723,21599.625,1,-16.143180469065513,26.45118537522521,20.953828578513043,235,285
1959,2,20,18,-1.2630336839660594,-10.415081545626487,32.16166586427964,0,0,0,0,0,7794375,2,50.0,5,57.1592419828597,-59.44403572449223,962.2059742326278,1012.2059742326278,36.03341503710632,5,544.0,1575.127492974389,21599.75,1,-6.835525426768237,8.147002995032471,4.432747448374761,235,286
1959,2,20,21,-0.5238936437276425,-4.329941012860997,37.49980036855748,0,0,0,0,0,2114375,2,28.0,5,56.95744699879191,-59.64431263715568,961.6820805889001,989.6820805889001,36.39392452233079,5,544.0,820.3819022868876,21599.875,1,-4.047617726337326,8.504500025890728,-7.47952615021936,234,286
1959,2,21,0,0.5059475980928982,4.181618314269619,39.8968092119557,0,0,0,0,0,6901250,2,48.0,6,56.95744699879191,-59.64431263715568,962.188028186993,1010.188028186993,35.47000072665568,6,544.0,1482.1390292499168,21600.0,1,0.0,0.0,0.0,234,286
1959,2,21,3,-1.8197296266602643,-15.080999900091665,33.02897545375468,0,0,0,0,0,6365000,2,48.0,6,56.71831422289107,-58.96915242187717,960.3682985603327,1008.3682985603327,36.34576771762117,6,544.0,1423.3911709575227,21600.125,1,13.732442634769424,16.34444050229666,-8.863450491534463,234,284
1959,2,21,6,-1.164237268938159,-9.618113029193026,18.642794657576307,0,0,0,0,0,5966250,0,47.695241926307354,4,56.99610739261884,-58.224551192213525,959.2040612913946,1006.8993032177019,36.83962064861099,5,544.0,1378.0843074514858,21600.25,2,15.03278732096222,18.220880514203653,10.296397043412998,236,283
