year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,2,19,15,21598.625,7,7,574,243,378,63.33944955292167,-99.02312971289068,1007.6990300718472,1007.6990300718472,625,14.104739588693906,0.0,9.519294505134138,2.746109449179057,1,1,3,0,0,0,0,,,,,
1959,2,19,18,21598.75,7,7,574,238,374,62.32358668469822,-96.80558044186478,1008.1397666474982,1010.1397666474982,207500,257.00058634784585,2.0,9.856922544134699,2.362653351107074,1,1,0,0,0,0,0,0.4407365756509535,38.17512226303833,-37.65293237101262,53.61980302028323,3.4480178381599575
1959,2,19,21,21598.875,6,6,574,233,372,61.22395069647778,-95.64331828053398,1008.2076609492582,1010.2076609492582,199375,251.9187042636836,2.0,10.554448607049817,2.3003667546821087,1,1,0,0,0,0,0,0.06789430175995222,20.7375164009115,-40.75798101529624,45.73027009455905,0.5366585685357885
1959,2,20,0,21599.0,7,7,574,228,370,60.110153713329865,-94.56526238441698,1007.7229314258814,1011.7229314258814,418125,364.81957343404355,4.0,11.634531581628467,3.1408824148643903,1,1,0,0,0,0,0,-0.4847295233767363,19.912270868499537,-41.282857946021096,45.834189109570296,-3.873543784972369
1959,2,20,3,21599.125,8,8,574,224,367,59.22925868608368,-93.16812037559377,1007.0067528901286,1011.0067528901286,324375,321.32813342573525,4.0,12.45414895483308,3.3508599997930286,1,1,0,0,0,0,0,-0.7161785357528424,26.49295449679136,-32.650352645398584,42.046666524683545,-5.774799399551945
1959,2,20,6,21599.25,6,6,574,220,365,58.32022430300238,-92.25780398867244,1005.6342455232709,1013.6342455232709,800625,504.8235856473997,8.0,13.762915266081254,3.5716373331986686,1,1,0,0,0,0,0,-1.3725073668576078,17.719593461484607,-33.693337181369024,38.06868743281954,-11.17397022286444
1959,2,20,9,21599.375,7,7,574,217,362,57.639870474301816,-91.00508600525419,1005.5819386501706,1013.5819386501706,738125,484.7189750148126,8.0,13.987062677160075,4.857943831467782,1,1,0,0,0,0,0,-0.05230687310031499,24.851849059015183,-25.217298024901243,35.40517647645274,-0.42901905430753345
1959,2,20,12,21599.5,6,6,574,208,357,55.530539608143,-89.05461089553557,1005.1827463982615,1013.1827463982615,736875,484.3083701338237,8.0,14.174255092401818,2.7035932564998073,1,1,0,0,0,0,0,-0.3991922519091167,40.91484371633399,-78.18229697721121,88.24112418234984,-3.3546715192463483
1959,2,20,15,21599.625,7,7,574,204,354,54.570798523736144,-87.97430562187733,1004.7124061237297,1012.7124061237297,717500,477.898884008814,8.0,14.992172447690063,2.8726684642923646,1,1,0,0,0,0,0,-0.4703402745317726,23.21168394680806,-35.572779826129846,42.475933611926855,-3.9991203099881094
1959,2,20,18,21599.75,7,7,574,197,349,52.85914854524901,-86.30295069642641,1003.9959223414886,1011.9959223414886,727500,481.21766613322467,8.0,15.07048580617763,3.329030874443997,1,1,0,0,0,0,0,-0.716483782241121,37.40234467147105,-63.44226459967893,73.64683512860002,-6.227087206447551
