year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,2,23,3,21602.125,20,20,653,344,579,38.97006848815015,-175.96076153231215,993.4772904829329,1001.4772904829329,521875,407.57572529796937,8.0,17.46392320063328,7.173602591605159,1,1,3,0,0,0,0,,,,,
1959,2,23,6,21602.25,15,15,653,331,574,39.88179983557575,-172.43160297841055,991.0002392574163,1003.0002392574163,712500,476.23081998748347,12.0,19.799348815299147,12.662706530350986,1,1,0,0,0,0,0,-2.477051225516625,100.37159658431567,33.7933000988448,105.90771705808407,-26.76443575034789
1959,2,23,9,21602.375,19,19,653,325,571,40.40056687737992,-170.73547601486703,987.778324488645,1001.778324488645,645000,453.11132913285775,14.0,23.243903182229477,16.673464239798488,1,1,0,0,0,0,0,-3.2219147687712395,47.87441850491784,19.2280877196765,51.591465423455396,-34.4408816579305
1959,2,23,12,21602.5,23,23,653,317,567,41.01665534469728,-168.4248111826038,986.6443049251869,1000.6443049251869,544375,416.26907678964227,14.0,23.976181387523685,24.344208193861924,1,1,0,0,0,0,0,-1.1340195634581323,64.61868007192774,22.835303976637316,68.5348445824719,-11.971623846517055
1959,2,23,15,21602.625,16,16,653,311,563,41.660871934529126,-166.59481496135595,983.7185762510956,1001.7185762510956,765625,493.6658856042868,18.0,26.38278110981399,28.031945857100286,1,1,0,0,0,0,0,-2.9257286740913697,50.67339662665918,23.877872149853506,56.01737144928762,-30.494092837228646
1959,2,23,18,21602.75,21,21,653,305,559,42.24959200345754,-164.72058283380474,982.4135150743708,1000.4135150743708,585000,431.52205438136946,18.0,28.14573799270567,31.05414069437,1,1,0,0,0,0,0,-1.305061176724703,51.42104136980255,21.82089495955836,55.859421339564776,-13.447719077679439
1959,2,23,21,21602.875,25,25,653,299,554,43.01578248449404,-162.7214859387965,981.0947079564658,1001.0947079564658,774375,496.4788194007604,20.0,29.29761579413168,26.59410638785441,1,1,0,0,0,0,0,-1.3188071179050893,54.17553223665155,28.39883144487067,61.16765420186266,-13.393383970273478
1959,2,24,0,21603.0,24,24,653,294,549,43.797613559822594,-160.93247363696145,979.5974123770694,999.5974123770694,608750,440.19443796393267,20.0,30.67819745712972,26.449190232043986,1,1,0,0,0,0,0,-1.4972955793963048,47.86068237920183,28.978549689865204,55.94998891805813,-14.98825539357801
1959,2,24,3,21603.125,26,26,653,288,545,44.21259156184979,-158.92110524792633,979.8002517258219,997.8002517258219,463125,383.949561842266,18.0,30.80663160351833,24.094428825670693,1,1,0,0,0,0,0,0.20283934875245904,53.43387451564566,15.381149498173048,55.60358536676314,2.015297017559755
1959,2,24,6,21603.25,22,22,653,282,539,45.01397675347101,-156.64749238309483,981.2574722451553,999.2574722451553,599375,436.7916986750201,18.0,30.5232418414595,13.288714058131085,1,1,0,0,0,0,0,1.4572205193334957,59.572388745759554,29.703322532119277,66.56693526310944,14.274305205818825
