year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,2,5,9,,,6.861723590907859,3,0,0,0,0,625,1,0.0,8,77.06490191140497,-11.504815326258816,997.645125973145,997.645125973145,16.98514289958991,8,171.0,14.104739588693906,21584.375,1,,,,348,303
1959,2,5,12,-4.3279928190339705,-30.63966720334052,8.10492745939664,0,0,0,0,0,43750,1,2.0,7,78.13654898520102,-7.057846649881077,993.317133154111,995.317133154111,20.05551860493057,7,171.0,118.0087179853287,21584.5,1,33.876937397117665,52.2050837946887,39.720572586535546,353,307
1959,2,5,15,-5.420107420336572,-38.23994589227848,8.808322175329813,0,0,2,0,0,1090625,3,14.0,8,79.11234952177557,-2.9507791090063504,987.8970257337745,1001.8970257337745,22.69887015333494,8,171.0,589.200067565506,21584.625,1,28.747532707427712,46.20115287004946,36.168023028043066,357,311
1959,2,5,18,-5.127757001562132,-36.09710064679527,11.649084462959872,0,0,0,0,0,1561250,1,20.0,4,79.79583025528684,-1.8881880067409305,982.7692687322124,1002.7692687322124,25.689369306595545,4,171.0,704.9548282013843,21584.75,1,6.977191227201992,26.27645431194896,25.333196675251955,358,314
1959,2,5,21,-4.538428791894112,-31.925714128663447,13.510601970482966,0,0,0,0,0,2467500,1,26.0,5,80.02552071574524,0.643745714175381,978.2308399403182,1004.2308399403182,28.274493558678095,5,171.0,886.2446863922534,21584.875,1,16.253747108004625,18.34839199047492,8.513471300542188,360,315
1959,2,6,0,0.6522434537645313,4.593780633017493,9.287356872548772,0,0,0,0,0,2659375,1,24.0,3,79.6390147872687,15.689992929083877,978.8830833940827,1002.8830833940827,27.77380366444087,3,171.0,920.0572555933778,21585.0,1,100.02125593284592,101.04197703657462,-14.325832788212013,372,315
1959,2,6,3,-3.823305397071381,-26.903497816901464,8.072076519117763,0,0,0,0,0,3110000,1,28.0,4,79.92501904188202,25.709953780811265,975.0597779970115,1003.0597779970115,29.6991305063409,4,171.0,994.9591680222808,21585.125,1,64.88947745692802,65.74967671483188,10.600740703919508,379,319
1959,2,6,6,-4.842540531898849,-34.12371304150715,8.169301040065694,0,0,0,0,0,3168125,1,32.0,5,79.47971833720105,38.94580810588516,970.2172374651126,1002.2172374651126,33.834010104124786,5,171.0,1004.2138757087665,21585.25,1,89.380614373529,90.89175552545926,-16.505059730590386,389,323
1959,2,6,9,-5.039377443962149,-35.5228905991725,12.0810167600993,0,0,0,0,0,2838750,1,36.0,6,79.37483153625357,46.70981404414154,965.1778600211504,1001.1778600211504,37.65174360275945,6,171.0,950.5799226810104,21585.375,1,53.02121357832672,53.16354701084063,-3.8876267124459525,394,327
1959,2,6,12,-3.7751785627410572,-26.575557402071382,19.04214917080484,0,0,0,0,0,2999375,1,40.0,4,79.79583025528684,51.241914347415054,961.4026814584093,1001.4026814584093,40.46749269307657,4,171.0,977.1032263136312,21585.5,1,29.751599376601064,33.595417388294415,15.604307226786654,395,331
1959,2,6,15,-1.8452621383983934,-12.985987216281982,18.408287582653646,0,0,0,0,0,2852500,1,40.0,6,79.89007688074452,54.01932243138169,959.5574193200109,999.5574193200109,41.142516295008605,6,171.0,952.8792947374095,21585.625,1,18.06888872840432,18.403465095841387,3.493248868087638,396,333
1959,2,6,18,-0.04937638698247611,-0.34748511704530033,17.26179801269929,0,0,0,0,0,2901250,1,40.0,8,79.89007688074452,54.01932243138169,959.5080429330285,999.5080429330285,40.46637018361616,8,171.0,960.9872825853226,21585.75,1,0.0,0.0,0.0,396,333
1959,2,6,21,0.8710825926098914,6.136312851508814,17.00682347355774,0,0,0,0,0,3161875,1,40.0,8,79.57597451651502,53.74616226255521,960.3791255256384,1000.3791255256384,39.08977433945194,8,171.0,1003.2228423323371,21585.875,1,-1.8318716036067784,11.785435577342911,-11.642196449794135,397,332
1959,2,7,0,1.1167379809606064,7.87623899771263,15.252609579589116,0,0,0,0,0,2950000,1,38.0,7,79.2100414839642,55.154266580200265,961.495863506599,999.495863506599,37.85592403322788,7,171.0,969.0274321412074,21586.0,1,9.770461866170773,16.71601035628109,-13.563298903769663,399,332
1959,2,7,3,1.5669920999644091,11.077835288361783,13.565859767476649,0,0,0,0,0,3291875,1,38.0,7,78.52584812286752,56.1546597389283,963.0628556065634,1001.0628556065634,36.0591517854337,7,171.0,1023.6387822768664,21586.125,1,7.375990090412368,26.410510394032503,-25.359610199280223,402,331
1959,2,7,6,2.4559426688883104,17.398044259368437,11.506672428994062,0,0,0,0,0,3371250,1,36.0,7,77.9591183002542,57.93805631718646,965.5187982754517,1001.5187982754517,33.63761763150923,7,171.0,1035.9064647916357,21586.25,1,13.788883347870701,25.127237665013997,-21.005827017589958,405,331
1959,2,7,9,3.2064109390466182,22.764522807151355,9.240273516694797,0,0,0,0,0,3531875,1,34.0,6,77.3814058301446,59.56027561935689,968.7252092144984,1002.7252092144984,30.78201164164141,6,171.0,1060.2974720640316,21586.375,1,13.135036563812156,25.120537634883352,-21.412898578494893,408,331
1959,2,7,12,3.3541172096526135,23.860986538582484,11.798336417847823,0,0,0,0,0,3248750,2,30.0,6,76.87859788652385,59.70830389968275,972.079326424151,1002.079326424151,28.118281548539827,6,171.0,1016.911619925542,21586.5,1,1.2455554261419877,18.67814046164744,-18.636564135737025,410,330
1959,2,7,15,-0.22512124220767873,-1.6185822845506754,6.202790144410464,0,0,0,2,0,3270000,1,30.0,6,74.49609777836802,77.87626175221061,972.1470311448963,1002.1470311448963,32.11142607825084,6,227.0,1020.2319970580198,21586.625,1,44.128627156398814,44.515262626168415,-5.854303713362288,427,345
1959,2,7,18,0.3197488503575732,2.2946823254973117,8.803640697777956,0,0,0,0,0,3212500,1,30.0,9,74.8839093038013,81.02737338510362,972.4667799952539,1002.4667799952539,32.413003355363244,9,227.0,1011.2222848441521,21586.75,1,30.453941472619185,33.67582051203965,14.374224707489297,426,349
1959,2,7,21,1.615041816150042,11.551261063183114,8.711726079298314,0,0,0,0,0,2991250,1,28.0,12,75.6195785649178,82.37580749554817,974.081821811404,1002.081821811404,30.752853061817365,12,227.0,975.778892499353,21586.875,1,12.41262877198279,29.959862391618323,27.267563174835608,423,351
1959,2,8,0,2.95223976703026,21.108310606105448,7.582852233417797,0,0,0,0,0,2902500,1,26.0,12,75.6937599012114,85.04972776570827,977.0340615784341,1003.0340615784341,28.848259810963114,12,227.0,961.1942803868802,21587.0,1,24.488145791885337,24.642020946612213,2.749529415853475,423,354
1959,2,8,3,1.6475151298848505,11.765710780042696,7.9556513647389515,0,0,0,0,0,2593125,1,24.0,10,75.96182055696012,87.70938995736148,978.6815767083191,1002.6815767083191,27.69316748732882,10,227.0,908.5248062713214,21587.125,1,23.910448979052774,25.892604017715392,9.935661650757107,422,357
1959,2,8,6,2.663154805275699,19.01829129484372,8.767958880253936,0,0,0,0,0,2556250,1,22.0,7,75.96903739931463,88.6251652194306,981.3447315135948,1003.3447315135948,25.321322303261702,7,227.0,902.0419317067887,21587.25,1,8.22931467633103,8.233660914674095,0.26749208540548663,422,358
1959,2,8,9,2.4990404535096604,17.828905976547915,7.207813232349728,0,0,0,0,0,1796250,1,18.0,9,76.19459014797918,91.39718102729638,983.8437719671044,1001.8437719671044,23.101444538285747,9,227.0,756.1508665984811,21587.375,1,24.515214101690436,25.901488633099365,8.360107114077787,421,361
1959,2,8,12,1.959311632004974,13.96689639359085,6.727657797129214,0,0,0,0,0,1451250,1,16.0,9,76.3865833765147,94.25383643611919,985.8030835991094,1001.8030835991094,21.57006464692948,9,227.0,679.6669936992866,21587.5,1,24.918944628312694,25.91513939721197,7.11622432108586,420,364
